1.457198,0,5,3,1
1.457336,0,3,3,1
1.457593,0,202,27,1
1.457789,0,196,23,1
1.457793,0,146,46,1
1.458178,0,157,25,0
1.458293,0,147,46,1
1.458387,0,179,40,1
1.458387,0,190,37,1
1.458526,0,198,45,1
1.459095,0,7,2,1
1.459102,0,151,43,1
1.459103,0,147,43,1
1.459263,0,176,40,1
1.459415,0,120,42,1
1.459415,0,110,42,0
1.459560,0,180,41,1
1.459560,0,175,41,1
1.459631,0,201,32,1
1.459632,0,201,32,0
1.459637,0,178,20,0
1.460021,0,195,36,1
1.460344,0,195,35,1
1.460398,0,162,42,1
1.460414,0,171,45,0
1.460545,0,141,46,1
1.460545,0,165,46,1
1.460590,0,10,0,1
1.460884,0,193,37,1
1.461015,0,196,29,1
1.461876,0,190,37,1
1.461876,0,190,37,0
1.461910,0,204,31,1
1.462520,0,200,27,1
1.462521,0,125,27,0
1.462629,0,117,41,1
1.462664,0,198,35,1
1.462685,0,0,5,1
1.462686,0,84,32,0
1.462687,0,129,32,1
1.462845,0,186,39,1
1.463071,0,191,34,1
1.463454,0,139,23,0
1.464046,0,183,36,1
1.464047,0,86,36,0
1.464281,0,181,46,1
1.464369,0,9,1,1
1.464415,0,200,34,1
1.464489,0,127,24,0
1.464936,0,72,18,0
1.465256,0,197,29,1
1.465258,0,189,38,1
1.465269,0,176,20,0
1.465383,0,139,46,1
1.465497,0,9,0,1
1.466325,0,189,35,1
1.466930,0,11,0,1
1.467070,0,124,42,1
1.467346,0,7,0,1
1.467347,0,10,0,1
1.467433,0,139,44,1
1.467559,0,95,36,1
1.468221,0,87,21,0
1.468848,0,181,45,1
1.468899,0,6,2,1
1.468931,0,3,4,1
1.469512,0,128,46,1
1.469740,0,112,46,1
1.469768,0,196,36,1
1.470124,0,150,46,1
1.470124,0,167,46,1
1.470130,0,187,36,1
1.470263,0,203,29,1
1.470313,0,195,24,1
1.470404,0,198,34,1
1.470435,0,283,6,1
1.470914,0,111,41,1
1.470966,0,155,46,1
1.471259,0,198,45,1
1.471430,0,190,38,1
1.471476,0,98,38,0
1.471493,0,197,35,1
1.472085,0,190,38,1
1.472214,0,188,35,1
1.472325,0,200,33,1
1.472618,0,127,42,1
1.473277,0,177,45,1
1.473483,0,198,35,1
1.473683,0,184,39,1
1.473683,0,107,39,1
1.473724,0,191,37,1
1.473742,0,196,33,1
1.473743,0,196,33,0
1.473926,0,173,41,1
1.474071,0,198,35,1
1.474072,0,182,40,1
1.474082,0,182,39,1
1.474590,0,198,29,1
1.474806,0,3,3,1
1.474894,0,184,39,1
1.475161,0,6,2,1
1.475286,0,201,34,1
1.476347,0,192,46,1
1.476399,0,143,46,1
1.476816,0,161,18,0
1.476937,0,12,0,1
1.477332,0,185,38,1
1.477360,0,201,33,1
1.477458,0,119,41,1
1.477458,0,170,41,1
1.478195,0,202,27,1
1.478581,0,193,33,1
1.478743,0,156,45,0
1.478743,0,198,45,1
1.478999,0,193,36,1
1.479230,0,268,16,1
1.479399,0,205,29,1
1.479597,0,149,43,1
1.479891,0,195,35,1
1.479892,0,195,35,0
1.479984,0,169,45,1
1.479984,0,174,45,1
1.480500,0,186,36,1
1.480501,0,186,36,0
1.481140,0,147,45,0
1.481165,0,192,37,1
1.481184,0,240,52,1
1.481421,0,168,42,1
1.481535,0,118,45,0
1.481609,0,188,37,1
1.482268,0,194,33,1
1.482286,0,109,40,1
1.482286,0,178,40,1
1.482293,0,218,45,1
1.482452,0,122,42,1
1.482750,0,165,42,1
1.482750,0,161,42,1
1.482816,0,189,39,1
1.482872,0,191,38,1
1.483103,0,189,34,1
1.483103,0,191,34,1
1.483427,0,183,40,1
1.483446,0,185,39,1
1.483479,0,169,42,1
1.483844,0,150,43,1
1.483933,0,110,28,0
1.484206,0,174,26,1
1.484325,0,101,44,0
1.484439,0,76,45,1
1.484448,0,9,1,1
1.484449,0,106,39,1
1.484508,0,167,42,1
1.484748,0,121,42,1
1.484748,0,172,42,1
1.484929,0,2,4,1
1.485194,0,99,38,0
1.485270,0,147,45,1
1.485271,0,179,44,0
1.485574,0,198,30,1
1.485847,0,82,35,0
1.485883,0,164,42,1
1.485883,0,170,42,1
1.485901,0,172,45,1
1.486421,0,4,4,1
1.486913,0,1,5,1
1.486927,0,180,40,1
1.487286,0,127,46,1
1.487289,0,160,18,1
1.487505,0,116,45,0
1.487611,0,199,30,1
1.487671,0,175,46,1
1.487676,0,128,24,0
1.487777,0,106,39,1
1.487797,0,95,9,0
1.488272,0,100,38,1
1.488273,0,100,38,0
1.488274,0,166,40,1
1.488274,0,113,40,1
1.488383,0,189,12,1
1.488543,0,208,45,1
1.488617,0,176,20,1
1.488634,0,168,42,1
1.488634,0,144,42,1
1.489204,0,8,1,1
1.489212,0,188,45,0
1.489468,0,192,38,1
1.489670,0,184,40,1
1.489670,0,115,40,1
1.489683,0,120,41,1
1.489914,0,116,41,1
1.489990,0,193,36,1
1.489991,0,193,36,0
1.490023,0,142,45,0
1.490276,0,132,43,1
1.490277,0,96,37,1
1.490277,0,97,37,1
1.490278,0,97,37,0
1.490304,0,127,43,1
1.490415,0,111,44,0
1.490415,0,98,44,0
1.490639,0,195,37,1
1.490669,0,173,45,0
1.490740,0,161,43,1
1.490752,0,119,42,1
1.491002,0,102,38,1
1.491002,0,187,38,1
1.491048,0,110,40,1
1.491048,0,113,40,1
1.491066,0,120,42,1
1.491256,0,171,46,1
1.491256,0,99,46,1
1.491256,0,122,43,1
1.491268,0,171,42,1
1.491554,0,148,43,1
1.491630,0,189,20,0
1.491849,0,195,45,0
1.491850,0,170,45,0
1.492203,0,152,43,1
1.492203,0,162,43,1
1.492376,0,92,36,1
1.493456,0,204,46,1
1.493652,0,103,39,1
1.493861,0,95,37,1
1.493861,0,194,37,1
1.494188,0,6,1,1
1.494283,0,141,46,1
1.494765,0,94,36,1
1.494775,0,145,45,0
1.494791,0,119,42,1
1.494835,0,178,45,1
1.494909,0,178,41,1
1.494951,0,129,42,1
1.494951,0,122,42,1
1.495165,0,138,43,1
1.495324,0,116,42,1
1.495352,0,2,4,1
1.495352,0,119,4,0
1.495641,0,120,46,1
1.495642,0,144,46,1
1.495846,0,123,42,1
1.495847,0,123,42,0
1.495847,0,120,43,1
1.496293,0,86,33,1
1.496653,0,111,40,1
1.497094,0,281,33,1
1.497104,0,140,43,1
1.497104,0,141,43,1
1.497517,0,178,20,1
1.497956,0,7,1,1
1.498294,0,103,44,0
1.498424,0,128,43,1
1.498424,0,122,43,1
1.498542,0,192,36,1
1.498799,0,182,39,1
1.498968,0,173,46,1
1.499122,0,73,45,1
1.499547,0,137,43,1
1.499990,0,147,18,0
1.500178,0,96,37,1
1.500331,0,120,42,1
1.500493,0,125,42,1
1.500493,0,123,42,1
1.500503,0,105,39,1
1.500567,0,101,39,1
1.500611,0,155,14,0
1.500658,0,96,45,0
1.500824,0,106,40,1
1.500836,0,107,40,1
1.501514,0,176,16,0
1.501514,0,177,16,0
1.501709,0,296,49,1
1.501855,0,143,46,1
1.501856,0,108,46,1
1.502750,0,179,20,1
1.502837,0,117,41,1
1.502955,0,185,36,1
1.502956,0,185,36,0
1.503320,0,164,41,1
1.503360,0,181,17,0
1.503671,0,108,40,1
1.503671,0,112,40,1
1.503741,0,72,45,1
1.503742,0,72,45,0
1.504854,0,107,46,1
1.505005,0,171,45,1
1.505061,0,186,19,0
1.505098,0,100,38,1
1.505099,0,100,38,0
1.505119,0,121,42,1
1.505752,0,137,25,0
1.506492,0,207,45,1
1.506574,0,7,1,1
1.506762,0,127,42,1
1.507794,0,169,41,1
1.507794,0,119,41,1
1.508192,0,113,41,1
1.508211,0,108,40,1
1.508211,0,183,40,1
1.508257,0,44,6,0
1.508465,0,187,45,0
1.508548,0,172,41,1
1.508571,0,198,22,0
1.508920,0,142,43,1
1.509048,0,92,35,1
1.509059,0,177,41,1
1.509060,0,177,41,0
1.509181,0,174,41,1
1.509465,0,122,42,1
1.510650,0,164,43,1
1.510651,0,126,43,1
1.510771,0,139,43,1
1.510901,0,113,46,1
1.510909,0,97,44,0
1.510928,0,76,45,1
1.510929,0,173,45,1
1.510978,0,188,20,0
1.512041,0,75,45,1
1.512053,0,295,49,1
1.512061,0,176,20,1
1.512082,0,79,45,1
1.512162,0,4,3,1
1.512273,0,8,1,1
1.512327,0,92,36,1
1.512331,0,186,19,0
1.512381,0,260,21,0
1.512573,0,164,39,1
1.512589,0,95,37,1
1.512719,0,162,45,0
1.512892,0,116,42,1
1.512972,0,104,39,1
1.512973,0,182,39,1
1.513087,0,97,37,1
1.513282,0,174,16,0
1.513683,0,2,3,1
1.513727,0,106,40,1
1.513832,0,188,12,1
1.514058,0,182,46,1
1.514236,0,174,41,1
1.514278,0,162,45,1
1.514304,0,192,21,0
1.515645,0,127,45,0
1.515706,0,142,33,0
1.515707,0,153,22,0
1.515730,0,115,41,1
1.516140,0,101,39,1
1.516198,0,194,21,0
1.516241,0,171,45,0
1.517317,0,121,46,1
1.517703,0,197,45,1
1.517711,0,190,20,0
1.517712,0,159,14,0
1.517805,0,108,40,1
1.517994,0,3,3,1
1.518154,0,158,18,1
1.518303,0,193,45,1
1.518390,0,105,45,0
1.518438,0,104,39,1
1.518457,0,151,43,1
1.518731,0,177,17,0
1.518731,0,179,17,0
1.519171,0,179,18,0
1.519171,0,183,18,0
1.519456,0,189,20,0
1.519463,0,130,21,0
1.520127,0,183,18,0
1.520136,0,130,22,0
1.520447,0,115,42,1
1.520473,0,281,33,0
1.520473,0,197,23,0
1.520590,0,94,37,1
1.520590,0,93,37,1
1.520591,0,93,37,0
1.520601,0,104,40,1
1.520657,0,114,41,1
1.520657,0,111,41,1
1.520852,0,300,55,1
1.520858,0,189,20,0
1.520858,0,11,20,0
1.521054,0,139,23,1
1.521103,0,95,37,1
1.521189,0,170,16,0
1.521406,0,187,19,0
1.521519,0,199,24,0
1.521529,0,96,38,1
1.521558,0,192,22,0
1.521564,0,170,16,0
1.521564,0,173,16,0
1.521564,0,100,39,1
1.521565,0,178,17,0
1.521566,0,191,21,0
1.521566,0,186,18,0
1.521567,0,182,18,0
1.521567,0,198,24,0
1.521619,0,108,40,1
1.521619,0,105,40,1
1.522104,0,106,40,1
1.522104,0,103,40,1
1.522105,0,106,40,0
1.522105,0,103,40,0
1.522148,0,197,24,0
1.522152,0,192,21,0
1.522294,0,190,20,0
1.522370,0,96,38,1
1.522397,0,103,39,1
1.522397,0,102,39,1
1.522398,0,102,39,0
1.522399,0,113,41,1
1.522399,0,111,41,1
1.522399,0,115,42,1
1.522400,0,115,42,0
1.522523,0,127,24,1
1.522574,0,180,18,0
1.522574,0,181,18,0
1.522744,0,102,39,1
1.522744,0,99,39,1
1.522766,0,198,24,0
1.522839,0,95,37,1
1.522839,0,134,37,1
1.522884,0,115,41,1
1.522884,0,117,41,1
1.523129,0,185,19,0
1.523327,0,144,47,1
1.523408,0,199,24,0
1.523431,0,191,20,0
1.523458,0,185,19,0
1.523470,0,115,42,1
1.523472,0,124,27,1
1.523732,0,113,41,1
1.523780,0,91,46,1
1.523938,0,130,44,1
1.524151,0,111,42,1
1.524151,0,120,42,1
1.524171,0,184,19,0
1.524530,0,104,40,1
1.524532,0,91,36,1
1.524532,0,92,36,1
1.524573,0,92,36,0
1.524683,0,177,17,0
1.524813,0,186,19,0
1.524883,0,130,42,1
1.524883,0,126,42,1
1.525017,0,112,41,1
1.525017,0,107,41,1
1.525099,0,114,42,1
1.525099,0,120,42,1
1.525107,0,98,38,1
1.525178,0,187,19,0
1.525257,0,202,33,0
1.525258,0,184,19,0
1.525278,0,123,43,1
1.525278,0,129,43,1
1.525279,0,98,39,1
1.525280,0,98,39,0
1.525280,0,101,39,0
1.525283,0,218,45,1
1.525291,0,197,23,0
1.525291,0,196,23,0
1.525292,0,194,21,0
1.525310,0,101,39,1
1.525310,0,102,39,1
1.525311,0,101,39,0
1.525531,0,99,38,1
1.525531,0,98,38,1
1.525533,0,98,38,0
1.525533,0,99,38,0
1.525713,0,77,45,1
1.525761,0,194,22,0
1.525761,0,196,22,0
1.525860,0,173,17,0
1.526014,0,103,40,1
1.526014,0,106,40,0
1.526015,0,103,40,0
1.526020,0,113,42,1
1.526152,0,111,41,1
1.526152,0,107,41,1
1.526153,0,111,41,0
1.526153,0,107,41,0
1.526174,0,183,19,0
1.526177,0,166,22,1
1.526179,0,199,25,0
1.526179,0,201,34,0
1.526179,0,200,34,0
1.526501,0,200,24,0
1.526529,0,200,27,0
1.526535,0,200,25,0
1.526536,0,193,22,0
1.526883,0,88,35,1
1.526902,0,108,41,1
1.526983,0,89,35,1
1.526983,0,85,44,0
1.527181,0,112,41,1
1.527189,0,201,27,0
1.527189,0,202,27,0
1.527193,0,200,33,0
1.527596,0,121,42,1
1.527596,0,121,42,0
1.527808,0,179,18,0
1.527849,0,191,21,0
1.527850,0,197,24,0
1.527853,0,183,19,0
1.527854,0,185,19,0
1.528078,0,112,41,1
1.528078,0,109,41,1
1.528079,0,112,41,0
1.528079,0,109,41,0
1.528081,0,166,21,1
1.528096,0,194,22,0
1.528182,0,182,19,0
1.528182,0,181,19,0
1.528247,0,178,18,0
1.528293,0,184,18,0
1.528293,0,20,18,0
1.528485,0,94,37,1
1.528631,0,183,18,0
1.528736,0,188,20,0
1.528736,0,35,20,0
1.528800,0,7,0,1
1.528800,0,303,0,1
1.528918,0,178,18,0
1.528941,0,184,36,0
1.528941,0,90,36,1
1.528946,0,80,46,1
1.528956,0,202,27,0
1.529060,0,196,24,0
1.529109,0,196,24,0
1.529109,0,202,31,0
1.529214,0,193,22,0
1.529221,0,302,0,1
1.529311,0,92,37,1
1.529312,0,92,37,0
1.529360,0,196,24,0
1.529776,0,191,21,0
1.529776,0,189,21,0
1.530009,0,71,45,1
1.530039,0,174,17,0
1.530154,0,109,40,1
1.530220,0,202,31,0
1.530290,0,96,38,1
1.530291,0,98,38,0
1.530330,0,199,33,0
1.530526,0,201,33,0
1.530535,0,83,32,1
1.530888,0,95,38,1
1.531276,0,105,41,1
1.531296,0,93,37,1
1.531307,0,198,23,0
1.531309,0,195,23,0
1.531692,0,207,29,1
1.531869,0,110,41,1
1.532241,0,87,46,1
1.532298,0,114,41,1
1.532298,0,109,41,1
1.532386,0,204,31,0
1.533053,0,203,27,0
1.533178,0,285,22,1
1.533274,0,117,42,1
1.533292,0,100,39,0
1.533359,0,192,22,0
1.533361,0,184,36,1
1.533394,0,72,45,0
1.533551,0,97,38,1
1.533552,0,97,38,0
1.533768,0,189,19,0
1.533770,0,192,21,0
1.533823,0,202,29,0
1.534424,0,106,45,0
1.534926,0,77,45,1
1.535499,0,202,27,0
1.535499,0,184,19,0
1.535502,0,166,15,0
1.535502,0,193,21,0
1.535640,0,0,3,1
1.535812,0,106,45,0
1.535869,0,104,40,1
1.535948,0,129,46,1
1.535983,0,199,25,0
1.536044,0,130,21,1
1.536069,0,201,34,1
1.536399,0,176,17,0
1.536706,0,201,45,1
1.536810,0,110,42,1
1.536992,0,152,47,1
1.537226,0,198,24,0
1.537509,0,261,21,1
1.537535,0,169,16,0
1.537552,0,107,40,1
1.537552,0,110,40,0
1.537552,0,107,40,0
1.538155,0,171,16,0
1.538203,0,142,45,1
1.538385,0,118,42,1
1.538388,0,100,39,1
1.538388,0,100,39,0
1.538436,0,296,49,0
1.538486,0,124,42,1
1.538486,0,119,42,1
1.538822,0,102,40,1
1.539136,0,122,45,0
1.539467,0,99,38,1
1.540005,0,192,22,0
1.540292,0,73,45,1
1.540600,0,110,41,1
1.541502,0,178,39,1
1.541502,0,99,39,1
1.541731,0,195,23,0
1.543275,0,180,18,0
1.543276,0,105,40,0
1.543299,0,198,25,0
1.543300,0,197,23,0
1.543733,0,105,40,1
1.544150,0,143,47,1
1.544168,0,185,20,0
1.544169,0,202,29,0
1.544904,0,118,41,1
1.544904,0,155,41,1
1.545037,0,91,37,1
1.545037,0,90,37,1
1.545037,0,93,37,1
1.545080,0,157,14,0
1.546255,0,118,36,0
1.546272,0,114,42,1
1.546372,0,142,33,1
1.546440,0,198,25,0
1.546476,0,301,0,1
1.546997,0,87,35,1
1.547002,0,94,38,1
1.547298,0,202,28,0
1.547910,0,81,45,1
1.547957,0,191,22,0
1.547957,0,190,22,0
1.548830,0,181,18,0
1.549246,0,88,36,1
1.549553,0,199,26,0
1.549557,0,188,20,0
1.549557,0,191,20,0
1.549643,0,1,3,1
1.549816,0,179,18,0
1.550100,0,0,3,1
1.550563,0,152,43,1
1.551152,0,101,40,1
1.551282,0,201,29,0
1.551597,0,189,21,0
1.551803,0,111,42,1
1.551803,0,114,42,1
1.551810,0,194,22,0
1.551810,0,193,22,0
1.551920,0,2,3,1
1.552375,0,200,27,0
1.553595,0,190,21,0
1.554173,0,93,37,1
1.554813,0,72,45,1
1.555242,0,137,44,1
1.556211,0,295,49,0
1.556287,0,152,46,1
1.557171,0,118,41,1
1.557185,0,126,42,1
1.558443,0,105,40,1
1.558443,0,103,40,1
1.558669,0,201,25,0
1.558705,0,163,22,0
1.558732,0,198,23,0
1.558756,0,150,43,1
1.558756,0,125,43,1
1.558924,0,118,42,1
1.559647,0,110,41,1
1.559771,0,194,23,0
1.560338,0,129,42,1
1.560974,0,86,35,1
1.563034,0,80,31,1
1.563112,0,170,16,0
1.563112,0,175,16,0
1.563140,0,82,32,1
1.563184,0,299,55,1
1.563413,0,197,25,0
1.564385,0,127,46,1
1.565240,0,96,38,1
1.565241,0,97,38,1
1.565241,0,96,38,0
1.565242,0,97,38,0
1.566137,0,201,28,0
1.566139,0,182,18,0
1.566495,0,109,40,1
1.566672,0,265,21,0
1.566672,0,190,21,0
1.567300,0,177,18,0
1.567818,0,122,43,1
1.568098,0,3,2,1
1.568625,0,200,46,0
1.569101,0,202,31,0
1.569338,0,200,46,1
1.569417,0,196,22,0
1.569428,0,181,18,0
1.569562,0,129,44,1
1.569614,0,100,39,1
1.569614,0,104,39,1
1.570059,0,113,41,1
1.570586,0,196,25,0
1.570762,0,204,28,0
1.570771,0,194,23,0
1.570778,0,197,24,0
1.570938,0,238,23,0
1.571352,0,200,27,0
1.571807,0,18,59,0
1.571813,0,135,44,1
1.572064,0,175,17,0
1.572082,0,265,21,1
1.572177,0,288,57,0
1.572177,0,202,28,0
1.572298,0,203,30,0
1.574120,0,138,25,1
1.575505,0,134,44,1
1.575505,0,133,44,1
1.575609,0,95,38,1
1.575610,0,95,38,0
1.576544,0,120,42,1
1.577253,0,95,37,1
1.578600,0,124,42,1
1.578600,0,117,42,1
1.578854,0,158,25,1
1.578872,0,106,40,1
1.578937,0,129,46,1
1.579091,0,105,45,1
1.581315,0,185,20,0
1.581418,0,172,45,0
1.581429,0,115,41,1
1.581655,0,188,20,0
1.581817,0,111,40,1
1.584116,0,180,19,0
1.585289,0,153,46,1
1.587188,0,152,47,1
1.587214,0,186,32,1
1.587514,0,2,2,1
1.587936,0,201,28,0
1.588220,0,3,1,1
1.588764,0,188,21,0
1.590225,0,99,45,0
1.590912,0,184,46,1
1.590912,0,128,46,1
1.591226,0,83,34,1
1.592331,0,202,29,1
1.592801,0,7,0,1
1.592908,0,171,15,0
1.593232,0,145,47,1
1.593569,0,229,11,0
1.594171,0,200,26,0
1.595139,0,201,29,0
1.598296,0,137,43,1
1.599002,0,1,3,1
1.599355,0,171,15,1
1.599672,0,200,46,0
1.600007,0,199,46,1
1.600008,0,199,46,0
1.600609,0,7,0,1
1.601388,0,201,29,1
1.603143,0,198,46,1
1.603144,0,198,46,0
1.603323,0,152,33,0
1.603324,0,132,43,1
1.604546,0,203,30,1
1.604551,0,116,42,1
1.604934,0,86,34,1
1.606184,0,181,18,0
1.606196,0,187,20,0
1.606196,0,184,20,0
1.607923,0,124,43,1
1.607941,0,303,0,1
1.609404,0,160,43,1
1.612200,0,196,25,1
1.613166,0,300,55,0
1.613167,0,125,18,0
1.614217,0,93,45,0
1.615513,0,299,55,1
1.616145,0,169,16,0
1.616974,0,198,35,0
1.617594,0,168,16,1
1.617978,0,117,42,1
1.617978,0,117,42,0
1.619332,0,213,16,0
1.621866,0,213,16,1
1.622702,0,133,42,1
1.625950,0,201,33,1
1.630672,0,165,46,1
1.632902,0,77,6,0
1.633000,0,18,10,0
1.633278,0,202,29,0
1.635095,0,158,24,0
1.635095,0,160,24,0
1.639157,0,201,21,0
1.708833,0,198,45,0
1.709985,0,193,23,1
1.726918,0,34,43,1
1.726918,0,132,43,1
1.728199,0,198,45,1
1.730112,0,185,3,0
1.734996,0,6,1,1
1.734996,0,7,1,1
1.744605,0,155,43,1
1.749656,0,198,45,0
1.753653,0,24,35,0
1.754157,0,34,43,1
1.756379,0,176,17,0
1.766722,0,296,49,1
1.769640,0,7,0,1
1.769640,0,303,0,1
1.769977,0,302,0,1
1.770196,0,296,49,0
1.770598,0,202,30,0
1.771314,0,197,26,0
1.771815,0,217,58,0
1.772669,0,94,38,1
1.772967,0,132,43,1
1.773453,0,302,1,1
1.773776,0,4,2,0
1.773856,0,201,31,0
1.773944,0,303,1,1
1.773953,0,83,34,1
1.774295,0,197,35,0
1.774392,0,199,27,0
1.774981,0,199,28,0
1.775010,0,91,37,1
1.775010,0,191,37,0
1.775452,0,198,27,0
1.775452,0,90,37,1
1.775583,0,199,30,0
1.775584,0,198,30,0
1.775592,0,92,37,1
1.775593,0,194,34,0
1.775901,0,202,31,0
1.775905,0,201,32,0
1.775905,0,196,35,0
1.775907,0,185,20,0
1.775909,0,198,27,0
1.775993,0,200,31,0
1.776085,0,302,0,1
1.776094,0,192,23,0
1.776094,0,193,23,0
1.776408,0,186,20,0
1.776458,0,95,39,1
1.776460,0,201,32,0
1.776460,0,198,32,0
1.776606,0,188,38,0
1.776908,0,199,34,0
1.777545,0,102,40,1
1.777546,0,101,40,0
1.777616,0,99,39,1
1.777616,0,100,39,1
1.778149,0,192,23,0
1.778680,0,92,37,1
1.778770,0,196,26,0
1.778877,0,201,29,0
1.779088,0,187,21,0
1.779370,0,183,19,0
1.779473,0,92,38,1
1.779563,0,193,23,0
1.779564,0,199,32,0
1.779565,0,200,29,0
1.779565,0,199,29,0
1.780257,0,196,34,0
1.780479,0,93,37,1
1.780679,0,199,30,0
1.780701,0,96,38,1
1.780701,0,97,38,1
1.780780,0,200,27,0
1.780780,0,199,27,0
1.781003,0,300,0,1
1.781009,0,198,29,0
1.781015,0,198,28,0
1.781070,0,98,39,1
1.781682,0,184,20,0
1.782318,0,188,21,0
1.782855,0,198,33,0
1.783194,0,217,58,1
1.783336,0,196,36,0
1.783402,0,159,40,1
1.783572,0,197,34,0
1.783630,0,197,32,0
1.784682,0,218,58,0
1.785074,0,195,35,0
1.785163,0,199,30,0
1.785164,0,202,30,0
1.785230,0,108,41,1
1.785964,0,87,36,1
1.786275,0,303,1,1
1.786629,0,195,24,0
1.786732,0,188,38,0
1.786740,0,171,17,0
1.787433,0,201,30,0
1.787550,0,126,43,1
1.788360,0,189,22,0
1.788621,0,193,24,0
1.788663,0,91,37,1
1.788813,0,202,30,0
1.788852,0,9,0,0
1.789371,0,197,29,0
1.789371,0,196,26,0
1.789372,0,200,32,0
1.789714,0,277,42,1
1.789840,0,189,21,0
1.790147,0,90,37,1
1.790147,0,91,37,1
1.790147,0,190,37,0
1.790497,0,93,38,1
1.790657,0,199,29,0
1.791297,0,189,38,0
1.791297,0,93,38,1
1.791450,0,198,26,0
1.791451,0,187,21,0
1.791485,0,99,39,1
1.791486,0,96,39,1
1.791646,0,201,30,0
1.791914,0,197,27,0
1.792114,0,187,39,0
1.792114,0,25,35,0
1.792114,0,198,35,0
1.792115,0,194,26,0
1.792506,0,92,38,1
1.792585,0,197,33,0
1.792587,0,198,29,0
1.792622,0,238,14,0
1.792638,0,102,40,1
1.792704,0,1,2,1
1.792806,0,184,20,0
1.792986,0,261,29,1
1.793095,0,198,30,0
1.793274,0,96,38,1
1.793275,0,97,38,1
1.793275,0,97,38,0
1.793333,0,194,24,0
1.793337,0,194,25,0
1.793519,0,103,39,1
1.793530,0,194,25,0
1.793982,0,175,18,0
1.793993,0,197,29,0
1.794052,0,300,0,1
1.794112,0,196,35,0
1.794168,0,177,18,0
1.794248,0,88,36,1
1.794248,0,192,36,0
1.794250,0,99,40,1
1.794338,0,107,40,1
1.794448,0,98,39,1
1.794469,0,198,27,0
1.794470,0,190,21,0
1.794639,0,301,0,1
1.794692,0,168,16,0
1.794693,0,169,16,0
1.794699,0,196,27,0
1.794701,0,197,30,0
1.794758,0,95,38,1
1.794767,0,198,33,0
1.794826,0,97,39,1
1.794862,0,195,36,0
1.794982,0,85,35,1
1.794987,0,44,32,0
1.794987,0,199,32,0
1.794988,0,190,22,0
1.794989,0,196,29,0
1.794991,0,194,23,0
1.795082,0,198,31,0
1.795089,0,191,23,0
1.795384,0,199,34,0
1.795397,0,110,41,1
1.795411,0,198,26,0
1.795412,0,199,29,0
1.795413,0,200,31,0
1.795554,0,82,34,1
1.795666,0,197,27,0
1.795666,0,201,29,0
1.795667,0,199,31,0
1.795667,0,115,35,0
1.795667,0,195,35,0
1.795668,0,168,16,0
1.795669,0,201,31,0
1.795669,0,198,31,0
1.795950,0,199,26,0
1.795975,0,199,28,0
1.795987,0,301,1,1
1.796049,0,193,24,0
1.796284,0,159,24,1
1.796291,0,83,35,1
1.796291,0,195,35,0
1.796296,0,193,24,0
1.796314,0,81,34,1
1.796369,0,303,2,1
1.796369,0,4,2,0
1.796494,0,196,31,0
1.796525,0,187,38,0
1.796525,0,92,38,1
1.796554,0,200,28,0
1.796556,0,198,31,0
1.796556,0,91,37,1
1.796557,0,191,37,0
1.796558,0,195,34,0
1.796719,0,199,32,0
1.796894,0,0,3,0
1.796903,0,188,22,0
1.796915,0,192,37,0
1.796919,0,4,1,0
1.796919,0,303,1,1
1.796928,0,195,26,0
1.796929,0,193,36,0
1.797095,0,196,33,0
1.797116,0,95,39,1
1.797121,0,196,30,0
1.797121,0,200,30,0
1.797123,0,187,20,0
1.797230,0,195,25,0
1.797231,0,188,21,0
1.797234,0,197,34,0
1.797282,0,8,0,0
1.797282,0,301,0,1
1.797369,0,104,40,1
1.797379,0,198,29,0
1.797387,0,186,39,0
1.797547,0,105,40,1
1.797547,0,102,40,1
1.797570,0,202,30,0
1.797578,0,87,36,1
1.797578,0,88,36,1
1.797579,0,88,36,0
1.797624,0,193,37,0
1.797625,0,197,32,0
1.797662,0,295,49,1
1.797774,0,300,0,1
1.797780,0,182,20,0
1.797780,0,186,21,0
1.797841,0,195,25,0
1.797875,0,196,26,0
1.797881,0,198,28,0
1.797896,0,189,23,0
1.797999,0,123,43,1
1.798077,0,94,38,1
1.798077,0,2,2,0
1.798083,0,194,36,0
1.798083,0,196,33,0
1.798083,0,198,33,0
1.798084,0,196,35,0
1.798084,0,193,35,0
1.798087,0,191,23,0
1.798091,0,183,20,0
1.798179,0,189,37,0
1.798206,0,117,42,1
1.798396,0,190,37,0
1.798401,0,184,39,0
1.798402,0,198,32,0
1.798403,0,182,19,0
1.798404,0,200,30,0
1.798404,0,199,31,0
1.798463,0,107,41,1
1.798563,0,200,46,0
1.798567,0,193,36,0
1.798592,0,196,25,0
1.798592,0,195,25,0
1.798593,0,199,31,0
1.798593,0,230,31,0
1.798593,0,196,24,0
1.798650,0,196,27,0
1.798710,0,3,2,0
1.798771,0,198,25,0
1.798772,0,167,16,0
1.798772,0,198,27,0
1.798775,0,195,30,0
1.798775,0,197,29,0
1.798889,0,199,33,0
1.798971,0,7,0,0
1.798971,0,299,0,1
1.798980,0,303,2,1
1.799068,0,177,18,0
1.799124,0,2,3,0
1.799124,0,1,3,0
1.799164,0,100,40,1
1.799164,0,183,40,0
1.799253,0,3,2,0
1.799259,0,179,19,0
1.799261,0,192,25,0
1.799343,0,6,2,0
