5.968846,1,128,132,0
5.968846,1,126,132,0
5.968847,1,119,134,0
5.968847,1,102,134,0
5.968848,1,106,129,0
5.969307,1,131,130,0
5.969540,1,135,129,0
5.969769,1,296,191,1
5.969807,1,36,17,1
5.969955,1,97,104,1
5.970157,1,124,98,1
5.970167,1,215,7,1
5.970235,1,132,112,1
5.970345,1,127,132,0
5.970345,1,97,132,0
5.970441,1,112,135,0
5.970442,1,113,135,0
5.970442,1,110,135,0
5.970442,1,132,129,0
5.970617,1,2,110,1
5.970617,1,93,110,1
5.970715,1,105,100,1
5.970819,1,11,32,0
5.970909,1,79,64,0
5.971154,1,119,101,1
5.971154,1,119,101,0
5.971175,1,250,5,1
5.971325,1,36,59,0
5.971400,1,105,100,0
5.971868,1,9,33,1
5.972060,1,122,133,0
5.972060,1,79,133,0
5.972272,1,108,99,1
5.972273,1,108,99,0
5.972910,1,203,168,1
5.972918,1,34,41,0
5.972950,1,220,51,1
5.973086,1,255,25,1
5.973087,1,130,128,1
5.973122,1,2,112,1
5.973338,1,119,56,0
5.973485,1,134,109,1
5.973542,1,104,131,1
5.973542,1,130,131,0
5.974114,1,116,49,0
5.974422,1,94,104,1
5.974529,1,129,125,0
5.974555,1,119,98,1
5.974724,1,125,102,0
5.974768,1,174,40,1
5.974768,1,17,40,0
5.975215,1,114,130,0
5.975882,1,133,128,0
5.975884,1,84,35,0
5.976057,1,268,121,0
5.976503,1,115,99,0
5.976518,1,34,32,0
5.977046,1,134,120,0
5.977046,1,93,120,0
5.977071,1,212,130,0
5.977214,1,288,102,1
5.977489,1,268,121,1
5.977688,1,101,127,0
5.977827,1,199,93,1
5.977979,1,13,80,1
5.977981,1,21,80,0
5.978297,1,91,106,1
5.978297,1,132,106,0
5.978307,1,209,47,1
5.978594,1,237,157,1
5.978691,1,12,79,1
5.978728,1,118,98,1
5.978842,1,262,96,0
5.979432,1,109,99,0
5.979667,1,124,100,1
5.979778,1,146,20,1
5.979779,1,146,20,0
5.980039,1,57,17,0
5.980364,1,226,1,1
5.980372,1,99,102,1
5.981264,1,258,66,1
5.981505,1,99,130,1
5.982089,1,38,41,0
5.982337,1,45,24,0
5.982516,1,90,110,1
5.982516,1,92,110,1
5.982539,1,108,129,0
5.982539,1,133,129,0
5.982943,1,119,129,0
5.983234,1,105,99,1
5.983399,1,91,126,0
5.983532,1,3,111,1
5.983780,1,126,101,1
5.983780,1,101,101,1
5.983794,1,237,181,1
5.983804,1,283,121,0
5.983804,1,86,38,0
5.984078,1,96,130,0
5.984078,1,124,130,1
5.984265,1,170,41,1
5.984338,1,302,238,1
5.984937,1,97,130,0
5.985660,1,240,40,0
5.985662,1,125,127,0
5.986203,1,163,224,0
5.986203,1,28,224,0
5.986233,1,240,40,1
5.986872,1,130,38,1
5.986873,1,130,38,0
5.986986,1,7,30,0
5.986987,1,184,41,0
5.987350,1,117,134,0
5.987505,1,116,134,0
5.987614,1,108,97,1
5.987956,1,91,42,0
5.988667,1,133,106,0
5.988744,1,5,93,0
5.988964,1,99,41,1
5.988969,1,106,134,0
5.988970,1,118,134,0
5.988983,1,272,12,1
5.989470,1,100,129,1
5.989619,1,186,174,1
5.989642,1,143,14,1
5.989681,1,239,152,1
5.989887,1,111,134,0
5.989911,1,43,72,1
5.989912,1,54,72,1
5.989912,1,54,72,0
5.990304,1,133,125,1
5.990304,1,98,125,0
5.990681,1,126,98,1
5.990713,1,122,128,0
5.991043,1,121,104,1
5.991055,1,96,127,1
5.991517,1,136,114,0
5.991734,1,229,118,0
5.991734,1,92,118,0
5.991986,1,92,121,0
5.991987,1,283,121,1
5.992076,1,132,105,0
5.992917,1,94,121,0
5.992918,1,102,127,0
5.993239,1,100,101,1
5.993532,1,58,17,0
5.993533,1,24,12,0
5.994061,1,113,129,0
5.994191,1,115,134,0
5.994269,1,125,126,0
5.994308,1,128,125,0
5.994370,1,143,106,1
5.994447,1,124,126,0
5.994474,1,105,128,0
5.994475,1,121,128,0
5.994588,1,127,126,0
5.994588,1,100,126,0
5.994954,1,122,99,1
5.995422,1,231,186,0
5.995837,1,120,98,1
5.995877,1,98,103,1
5.995878,1,143,69,0
5.995991,1,79,36,0
5.995991,1,265,100,0
5.996538,1,188,49,0
5.997461,1,114,134,0
5.997525,1,128,131,0
5.997525,1,97,131,0
5.997690,1,301,114,1
5.997715,1,107,134,0
5.997729,1,104,98,1
5.998137,1,40,79,1
5.998162,1,56,36,1
5.998162,1,257,36,1
5.999063,1,103,100,1
5.999420,1,96,123,0
5.999447,1,3,97,0
5.999679,1,135,126,0
5.999899,1,44,70,1
5.999906,1,12,37,0
5.999908,1,191,85,0
6.000365,1,93,104,1
6.000602,1,126,130,1
6.000635,1,117,49,0
6.000636,1,109,129,0
6.000636,1,117,129,0
6.000685,1,184,41,1
6.000714,1,265,165,1
6.001036,1,247,70,1
6.001651,1,131,127,1
6.001662,1,118,129,0
6.001885,1,203,133,0
6.002108,1,193,119,1
6.002184,1,103,66,1
6.002587,1,103,133,0
6.002852,1,114,98,1
6.002853,1,103,98,1
6.003160,1,21,76,1
6.003231,1,188,49,1
6.004135,1,292,232,0
6.004489,1,93,128,0
6.004489,1,106,128,0
6.004648,1,90,107,1
6.005315,1,111,129,0
6.005315,1,96,129,0
6.005523,1,7,81,1
6.005524,1,4,81,0
6.005524,1,90,81,0
6.005525,1,7,81,0
6.005571,1,69,132,1
6.005571,1,124,132,0
6.006691,1,121,133,0
6.006692,1,104,133,0
6.006693,1,135,38,0
6.007563,1,105,136,0
6.007952,1,267,194,1
6.007997,1,97,124,0
6.007998,1,50,45,0
6.008327,1,139,38,1
6.008471,1,107,99,1
6.008472,1,107,99,0
6.008560,1,65,50,0
6.008816,1,91,9,0
6.009804,1,215,144,1
6.009805,1,123,132,0
6.010086,1,228,76,0
6.010562,1,97,127,1
6.011037,1,123,133,0
6.011037,1,120,134,0
6.011437,1,124,127,0
6.012184,1,262,96,1
6.012268,1,134,127,0
6.012433,1,109,97,1
6.012433,1,107,97,1
6.013099,1,110,134,0
6.013479,1,112,98,1
6.013491,1,94,106,1
6.013767,1,256,135,1
6.013843,1,113,134,0
6.013964,1,291,132,0
6.014546,1,112,129,0
6.014546,1,110,129,0
6.014672,1,257,59,1
6.014726,1,115,129,0
6.014954,1,219,30,1
6.015764,1,95,122,0
6.016003,1,135,104,1
6.016003,1,96,104,1
6.016050,1,27,76,1
6.016880,1,94,128,0
6.016881,1,99,125,0
6.017327,1,96,126,1
6.017327,1,126,126,0
6.017454,1,210,47,1
6.017562,1,125,100,1
6.017562,1,102,100,1
6.017598,1,92,104,1
6.018116,1,29,36,0
6.018339,1,130,124,0
6.018700,1,138,110,1
6.018816,1,125,129,1
6.019188,1,106,99,1
6.019189,1,106,99,0
6.019190,1,135,105,1
6.019421,1,104,99,1
6.019551,1,41,73,1
6.019721,1,0,46,1
6.020150,1,44,78,1
6.020151,1,44,78,0
6.020151,1,3,78,0
6.020966,1,107,137,0
6.021060,1,120,133,0
6.021060,1,108,133,0
6.021062,1,216,194,0
6.021484,1,123,98,1
6.021486,1,125,28,0
6.022218,1,131,123,0
6.022240,1,93,119,0
6.022949,1,4,106,1
6.022949,1,134,106,1
6.022950,1,134,106,0
6.023398,1,116,49,1
6.023614,1,0,4,1
6.023953,1,1,91,0
6.024315,1,127,131,0
6.024666,1,103,127,0
6.025438,1,111,96,1
6.025438,1,109,96,1
6.025455,1,4,31,0
6.025461,1,195,69,0
6.025490,1,111,98,1
6.025506,1,101,126,0
6.025506,1,131,126,1
6.026266,1,120,128,0
6.026266,1,134,128,0
6.026495,1,116,129,0
6.026585,1,122,132,0
6.027518,1,107,101,1
6.027519,1,107,101,0
6.027697,1,52,8,1
6.028039,1,197,228,1
6.028411,1,270,197,1
6.028571,1,127,101,0
6.028577,1,230,51,1
6.028791,1,11,12,1
6.030035,1,231,186,1
6.030085,1,117,97,1
6.030231,1,99,102,0
6.030872,1,113,98,1
6.030872,1,121,98,1
6.031110,1,132,104,1
6.031324,1,72,86,0
6.031639,1,96,105,0
6.031639,1,130,105,1
6.031774,1,15,32,0
6.032054,1,97,103,1
6.032055,1,93,103,1
6.032855,1,11,210,1
6.033014,1,113,96,1
6.033369,1,122,99,0
6.033380,1,125,132,0
6.033380,1,102,132,0
6.033473,1,106,133,0
6.033474,1,105,133,0
6.033474,1,114,133,0
6.033848,1,123,129,1
6.034315,1,92,117,0
6.034330,1,112,95,1
6.034555,1,95,107,0
6.035152,1,90,108,1
6.035228,1,107,128,0
6.035462,1,112,138,0
6.035462,1,91,117,0
6.035557,1,255,93,0
6.035967,1,78,26,0
6.035993,1,121,97,1
6.036070,1,302,26,0
6.036213,1,291,132,1
6.036214,1,133,105,1
6.036215,1,133,105,0
6.036414,1,15,117,0
6.036504,1,138,123,0
6.036505,1,14,117,0
6.036913,1,124,99,1
6.036914,1,124,99,0
6.037059,1,133,121,0
6.037115,1,126,100,1
6.037276,1,302,26,1
6.037412,1,28,76,1
6.037590,1,60,47,0
6.037591,1,51,47,0
6.037592,1,101,132,0
6.037948,1,95,121,0
6.037962,1,295,174,1
6.037974,1,72,65,1
6.038095,1,95,129,0
6.038277,1,35,194,1
6.038817,1,97,123,0
6.039712,1,282,25,1
6.039715,1,108,128,0
6.040387,1,125,131,0
6.040459,1,127,127,1
6.040709,1,119,128,0
6.040959,1,120,101,1
6.041348,1,26,83,1
6.041349,1,26,83,0
6.041658,1,98,124,0
6.042076,1,126,131,0
6.042076,1,101,131,0
6.042153,1,132,125,1
6.042643,1,2,106,1
6.042735,1,227,76,1
6.042821,1,118,127,0
6.043045,1,121,127,0
6.043053,1,157,106,1
6.043115,1,76,25,0
6.044061,1,138,122,0
6.044061,1,97,122,0
6.044079,1,93,123,1
6.044085,1,99,131,0
6.044085,1,100,131,0
6.044089,1,105,127,0
6.044701,1,105,97,1
6.044862,1,121,130,1
6.044862,1,128,130,0
6.044872,1,108,98,1
6.044935,1,282,25,0
6.044950,1,110,131,1
6.045152,1,103,107,1
6.045153,1,255,93,1
6.045495,1,98,99,1
6.045496,1,98,99,0
6.045496,1,121,99,0
6.045681,1,193,41,0
6.045798,1,104,127,0
6.046282,1,101,100,1
6.046326,1,133,127,0
6.046485,1,114,96,1
6.046485,1,115,96,1
6.046559,1,92,121,1
6.046996,1,56,68,1
6.046996,1,55,68,1
6.046996,1,55,68,0
6.046997,1,56,68,0
6.047029,1,116,128,0
6.047114,1,115,133,0
6.047114,1,116,133,0
6.047166,1,8,105,1
6.047515,1,127,125,0
6.047515,1,100,125,0
6.047633,1,113,133,0
6.047633,1,112,133,0
6.047731,1,102,126,0
6.047768,1,93,129,0
6.048157,1,130,102,1
6.048186,1,2,108,0
6.048186,1,94,108,0
6.048198,1,119,130,1
6.048329,1,129,124,0
6.048329,1,282,124,1
6.048916,1,132,121,0
6.048943,1,122,97,1
6.048943,1,114,97,1
6.048944,1,114,97,0
6.049084,1,116,100,1
6.049143,1,88,123,0
6.049143,1,137,123,0
6.049187,1,99,101,1
6.049564,1,131,103,1
6.049564,1,122,103,1
6.049626,1,90,45,0
6.049716,1,234,9,1
6.049788,1,140,117,0
6.049828,1,111,128,0
6.049829,1,115,128,0
6.049865,1,116,37,0
6.049954,1,129,101,1
6.049955,1,129,101,0
6.049955,1,102,101,0
6.050023,1,12,6,1
6.050314,1,109,134,0
6.050773,1,151,124,1
6.050773,1,99,124,0
6.051011,1,135,125,0
6.051107,1,96,107,1
6.051116,1,103,132,0
6.051226,1,116,127,0
6.051261,1,117,96,1
6.051363,1,233,49,1
6.051368,1,298,84,0
6.051602,1,112,96,1
6.051603,1,112,96,0
6.051624,1,123,99,0
6.051630,1,95,126,1
6.051772,1,7,103,1
6.051772,1,135,103,1
6.051918,1,121,132,0
6.052539,1,298,84,1
6.053112,1,39,33,0
6.053332,1,120,132,0
6.053332,1,133,124,1
6.053383,1,5,105,1
6.053722,1,197,227,1
6.053730,1,8,196,1
6.053731,1,130,128,0
6.053731,1,110,128,0
6.054422,1,96,104,0
6.054440,1,133,53,1
6.054440,1,128,124,0
6.054917,1,0,93,0
6.055132,1,212,105,1
6.055142,1,172,122,1
6.055278,1,107,133,0
6.056255,1,124,131,0
6.056270,1,118,97,1
6.056270,1,112,97,1
6.056479,1,8,70,1
6.056514,1,99,130,0
6.056545,1,123,126,0
6.056812,1,14,91,1
6.056990,1,13,226,1
6.057017,1,126,130,0
6.057358,1,111,133,0
6.057488,1,112,128,0
6.057653,1,184,202,0
6.057949,1,66,50,0
6.058489,1,93,107,1
6.058782,1,107,96,1
6.058823,1,42,62,0
6.058942,1,296,197,0
6.059113,1,212,105,0
6.059119,1,114,128,0
6.059147,1,110,126,0
6.059147,1,92,126,0
6.059565,1,96,122,0
6.059565,1,140,122,0
6.059567,1,121,126,0
6.059784,1,97,102,1
6.059836,1,110,130,1
6.059909,1,109,128,0
6.059909,1,118,128,0
6.060100,1,230,237,0
6.060342,1,133,120,0
6.060681,1,103,99,1
6.060928,1,92,108,1
6.060936,1,107,98,1
6.060937,1,111,98,0
6.060937,1,107,98,0
6.061232,1,131,128,0
6.061397,1,107,127,0
6.061493,1,127,130,0
6.061493,1,98,130,0
6.061585,1,110,125,0
6.061588,1,108,127,0
6.061960,1,29,36,1
6.062265,1,109,127,0
6.062267,1,101,125,0
6.062267,1,126,125,0
6.062402,1,135,109,1
6.062889,1,113,128,0
6.062892,1,129,123,0
6.062993,1,112,126,0
6.062995,1,40,61,0
6.062997,1,108,135,0
6.063009,1,32,166,1
6.063091,1,103,14,0
6.063337,1,90,119,1
6.063398,1,8,75,1
6.063398,1,0,75,1
6.063455,1,120,127,0
6.063612,1,121,96,1
6.063612,1,108,96,1
6.063798,1,96,103,1
6.064195,1,72,23,0
6.064342,1,118,132,0
6.064377,1,119,127,0
6.064553,1,95,101,1
6.064809,1,114,104,1
6.064817,1,89,109,1
6.064817,1,92,109,1
6.064831,1,132,127,0
6.064931,1,115,97,1
6.064931,1,110,97,1
6.064932,1,115,97,0
6.064932,1,123,97,1
6.064932,1,110,97,0
6.065254,1,129,129,0
6.065951,1,228,49,1
6.066237,1,5,192,1
6.066333,1,110,138,0
6.066336,1,105,99,0
6.066484,1,138,121,0
6.066696,1,104,97,1
6.066835,1,44,46,0
6.067185,1,224,87,1
6.067334,1,100,100,1
6.067957,1,90,123,0
6.068102,1,119,97,1
6.068102,1,126,97,1
6.068199,1,132,128,0
6.068199,1,95,128,0
6.068537,1,102,99,1
6.068538,1,102,99,0
6.068538,1,120,99,0
6.068692,1,138,39,1
6.069061,1,31,88,1
6.069062,1,117,127,0
6.069444,1,116,97,1
6.069549,1,94,102,1
6.070144,1,126,129,0
6.070152,1,209,45,1
6.070505,1,100,100,0
6.070520,1,117,38,1
6.070565,1,102,131,0
6.070565,1,89,131,0
6.070566,1,123,131,0
6.071087,1,292,130,1
6.071224,1,215,152,1
6.071532,1,122,98,1
6.071537,1,43,70,1
6.071631,1,134,126,0
6.071934,1,104,100,0
6.072382,1,105,98,1
6.072383,1,105,98,0
6.073389,1,95,104,1
6.073648,1,100,124,0
6.073659,1,131,125,1
6.073737,1,106,98,1
6.073737,1,112,98,0
6.073737,1,106,98,0
6.073954,1,136,125,0
6.074105,1,280,4,1
6.074650,1,127,129,0
6.074650,1,98,129,0
6.074890,1,92,116,0
6.074890,1,134,118,0
6.075254,1,94,120,0
6.075271,1,132,103,1
6.075279,1,133,119,0
6.075342,1,100,139,0
6.075506,1,133,104,1
6.075506,1,120,104,1
6.075906,1,96,128,0
6.076136,1,118,97,0
6.076136,1,111,97,0
6.076459,1,219,144,1
6.076551,1,94,127,0
6.076551,1,106,127,0
6.076599,1,300,50,1
6.077196,1,112,133,1
6.077197,1,117,133,0
6.077775,1,94,126,0
6.077920,1,135,124,0
6.077920,1,90,124,0
6.078167,1,135,107,1
6.078268,1,104,126,0
6.078566,1,102,128,1
6.079543,1,162,219,0
6.079756,1,89,122,0
6.079795,1,102,97,1
6.080075,1,253,26,1
6.080100,1,92,127,0
6.080299,1,125,99,1
6.080326,1,163,124,1
6.080405,1,98,123,0
6.080928,1,114,99,1
6.081317,1,110,95,1
6.081317,1,113,95,1
6.081318,1,113,95,0
6.081370,1,139,39,1
6.081452,1,130,126,1
6.081773,1,117,132,0
6.081981,1,194,41,1
6.082342,1,102,125,0
6.082342,1,124,125,0
6.082342,1,125,125,0
6.082445,1,127,124,0
6.082641,1,115,132,0
6.082792,1,39,16,1
6.082848,1,85,39,0
6.083088,1,211,45,0
6.083408,1,105,126,0
6.083974,1,30,64,0
6.084111,1,130,122,0
6.084111,1,137,122,0
6.084206,1,122,126,0
6.084415,1,130,101,1
6.084422,1,15,66,1
6.084515,1,35,14,1
6.084515,1,100,130,0
6.084516,1,124,130,0
6.084798,1,131,100,1
6.085587,1,128,129,0
6.085772,1,100,98,1
6.085929,1,93,118,0
6.085929,1,95,127,0
6.086012,1,277,18,1
6.086729,1,94,119,0
6.086828,1,118,126,0
6.087001,1,129,126,1
6.087329,1,100,128,1
6.087337,1,11,5,1
6.087552,1,119,56,0
6.088313,1,290,160,1
6.088406,1,124,102,1
6.088421,1,132,120,0
6.088422,1,7,121,0
6.088493,1,133,107,1
6.088494,1,133,107,0
6.088495,1,64,24,0
6.088967,1,17,92,1
6.089100,1,105,134,0
6.089331,1,111,108,1
6.089331,1,131,108,1
6.089443,1,96,121,0
6.089444,1,113,127,0
6.089624,1,125,130,0
6.089868,1,138,114,1
6.089938,1,133,123,1
6.090080,1,84,38,0
6.090691,1,104,101,1
6.090691,1,98,101,0
6.090692,1,104,101,0
6.090777,1,301,164,0
6.090924,1,132,100,1
6.091591,1,111,132,0
6.091633,1,106,126,0
6.091633,1,99,123,0
6.091633,1,104,123,0
6.091992,1,128,123,0
6.092119,1,120,95,1
6.092119,1,109,95,1
6.092210,1,135,120,1
6.092210,1,95,120,0
6.092409,1,281,178,1
6.092658,1,92,115,0
6.092928,1,7,68,1
6.093390,1,136,115,0
6.093713,1,164,215,1
6.094368,1,116,95,1
6.094368,1,115,95,1
6.094369,1,116,95,0
6.094369,1,115,95,0
6.094526,1,132,124,1
6.095202,1,122,131,0
6.095202,1,117,131,0
6.095204,1,131,121,0
6.095340,1,94,105,1
6.095578,1,31,44,1
6.095920,1,111,95,1
6.095921,1,112,95,0
6.095921,1,111,95,0
6.095927,1,104,45,0
6.096912,1,136,114,0
6.097124,1,297,171,1
6.097503,1,104,96,1
6.097503,1,110,96,1
6.097504,1,110,96,0
6.097598,1,68,16,0
6.097687,1,21,125,1
6.098206,1,101,97,1
6.098328,1,120,97,1
6.098440,1,74,94,0
6.098534,1,106,132,0
6.098635,1,95,102,1
6.098635,1,134,102,1
6.099078,1,130,104,1
6.100055,1,114,127,0
6.100690,1,215,46,0
6.100766,1,91,130,0
6.101116,1,131,102,1
6.101455,1,25,50,0
6.101618,1,95,106,1
6.101619,1,4,106,0
6.101619,1,95,106,0
6.101861,1,290,157,1
6.102272,1,97,126,1
6.102300,1,108,132,0
6.102300,1,107,132,0
6.102300,1,116,132,0
6.102509,1,117,95,1
6.102734,1,118,100,1
6.102735,1,105,100,0
6.102735,1,118,100,0
6.103083,1,8,5,1
6.103313,1,163,36,1
6.103374,1,119,96,1
6.103375,1,119,96,0
6.103409,1,77,47,0
6.103958,1,280,117,1
6.104152,1,131,127,0
6.104264,1,112,127,0
6.105172,1,140,229,0
6.105584,1,49,126,0
6.105584,1,133,126,0
6.105950,1,114,132,0
6.106118,1,100,99,1
6.106710,1,117,126,0
6.106738,1,8,77,1
6.106738,1,134,125,0
6.106738,1,93,125,0
6.106871,1,4,210,1
6.107487,1,129,125,1
6.107505,1,108,97,1
6.107622,1,288,236,1
6.107706,1,111,127,0
6.108618,1,158,149,1
6.108854,1,119,100,1
6.109942,1,33,30,0
6.109943,1,132,105,1
6.109944,1,132,105,0
6.110249,1,29,65,0
6.110309,1,114,98,0
6.110403,1,32,36,0
6.110406,1,169,48,0
6.111700,1,128,100,1
6.111708,1,101,100,0
6.111737,1,136,126,0
6.111737,1,137,115,1
6.111738,1,137,115,0
6.111981,1,267,107,0
6.112095,1,20,115,0
6.112276,1,124,124,0
6.112675,1,107,97,1
6.113472,1,132,123,1
6.113487,1,267,107,1
6.113759,1,49,62,1
6.114215,1,179,6,1
6.114551,1,120,96,1
6.114551,1,120,96,0
6.114561,1,12,37,0
6.114824,1,7,85,1
6.114886,1,42,228,1
6.115080,1,116,96,1
6.115081,1,116,96,0
6.115676,1,210,14,1
6.115677,1,210,14,0
6.115757,1,130,127,0
6.116041,1,301,223,1
6.116153,1,123,96,1
6.116396,1,89,124,0
6.117258,1,123,125,0
6.118066,1,134,39,1
6.118596,1,108,126,0
6.118596,1,107,126,0
6.118692,1,101,124,0
6.119002,1,138,113,1
6.119028,1,117,126,1
6.119205,1,125,129,0
6.120173,1,103,98,1
6.121362,1,103,125,0
6.121490,1,100,102,1
6.121491,1,100,102,0
6.121491,1,110,133,0
6.121733,1,102,102,1
6.122729,1,171,47,1
6.122737,1,93,44,0
6.122737,1,50,44,0
6.122738,1,48,44,0
6.122739,1,33,32,0
6.122924,1,125,124,0
6.122925,1,74,32,0
6.123719,1,119,95,1
6.123720,1,119,95,0
6.124242,1,130,125,1
6.125237,1,46,223,0
6.125269,1,99,98,1
6.125588,1,119,9,1
6.125690,1,125,103,1
6.125699,1,46,223,1
6.126919,1,97,104,1
6.126971,1,8,9,0
6.126972,1,128,128,0
6.127304,1,89,37,1
6.127943,1,94,34,1
6.127967,1,132,104,0
6.127975,1,6,72,1
6.128400,1,162,215,1
6.128513,1,34,50,0
6.129256,1,186,112,1
6.129897,1,91,116,0
6.129919,1,101,129,0
6.131265,1,236,235,1
6.131266,1,236,235,0
6.132097,1,136,113,0
6.132568,1,116,131,0
6.133694,1,129,122,0
6.133694,1,103,122,0
6.133711,1,112,94,1
6.133886,1,122,125,0
6.133886,1,90,125,0
6.133927,1,125,98,1
6.134265,1,114,126,0
6.135256,1,99,101,0
6.135795,1,119,126,0
6.135798,1,102,124,0
6.135798,1,134,124,0
6.135874,1,250,189,1
6.135955,1,246,89,1
6.136154,1,92,125,0
6.136705,1,207,31,1
6.137273,1,270,206,1
6.137506,1,57,17,0
6.137652,1,97,101,1
6.137736,1,36,152,0
6.137986,1,100,126,1
6.138316,1,133,118,0
6.139071,1,132,126,0
6.139132,1,105,128,1
6.139255,1,93,117,0
6.139406,1,106,88,1
6.139407,1,106,88,0
6.139411,1,127,123,0
6.139521,1,118,96,1
6.139522,1,118,96,0
6.139683,1,113,96,1
6.139684,1,113,96,0
6.139795,1,17,41,0
6.139795,1,98,122,0
6.140057,1,18,81,1
6.140353,1,96,127,0
6.140451,1,265,165,1
6.140825,1,119,122,0
6.140946,1,104,132,0
6.141278,1,268,121,1
6.141672,1,103,124,0
6.141899,1,109,126,0
6.142315,1,283,76,1
6.142390,1,106,125,0
6.142390,1,107,125,0
6.142571,1,109,96,1
6.143092,1,94,125,0
6.143259,1,32,33,0
6.143473,1,120,126,0
6.143774,1,125,128,0
6.143930,1,116,126,0
6.143930,1,111,126,0
6.144557,1,96,102,1
6.145107,1,97,121,0
6.145160,1,59,15,0
6.145250,1,128,99,1
6.145325,1,129,100,1
6.146264,1,103,98,0
6.146265,1,104,98,0
6.146276,1,40,79,1
6.146353,1,136,112,0
6.146824,1,108,97,0
6.146825,1,104,97,0
6.146902,1,106,125,1
6.146902,1,104,125,0
6.147102,1,113,94,1
6.147103,1,114,94,1
6.147103,1,113,94,0
6.147244,1,100,123,0
6.148083,1,129,121,0
6.148135,1,110,55,0
6.148630,1,89,121,0
6.148932,1,131,123,1
6.148951,1,117,98,1
6.149241,1,137,121,0
6.149347,1,126,128,0
6.149760,1,102,98,1
6.150304,1,121,130,0
6.150304,1,104,130,0
6.150638,1,38,24,1
6.151240,1,130,126,0
6.152435,1,97,99,1
6.152679,1,106,97,1
6.152696,1,120,97,0
6.152697,1,106,97,0
6.153320,1,105,97,1
6.153889,1,113,124,0
6.154033,1,26,87,1
6.154034,1,26,87,0
6.154163,1,28,65,0
6.154163,1,134,105,1
6.154426,1,130,124,1
6.154552,1,21,238,1
6.154561,1,183,24,1
6.155478,1,132,102,1
6.155478,1,93,102,1
6.155479,1,47,45,0
6.155518,1,111,55,1
6.155569,1,99,122,0
6.155762,1,115,131,0
6.155778,1,121,125,0
6.156380,1,107,95,1
6.156808,1,100,129,0
6.156808,1,97,129,0
6.157225,1,53,19,1
6.157701,1,118,125,0
6.157821,1,115,98,1
6.158626,1,123,124,0
6.158627,1,131,126,0
6.158936,1,296,169,1
6.159304,1,220,7,0
6.160967,1,190,25,1
6.160967,1,277,25,0
6.161005,1,96,120,0
6.161005,1,88,120,0
6.161005,1,125,96,1
6.161023,1,249,1,1
6.161034,1,115,126,0
6.161289,1,95,103,1
6.161290,1,95,103,0
6.161558,1,94,118,0
6.161612,1,93,116,0
6.161730,1,133,103,1
6.161732,1,112,97,0
6.162028,1,95,119,0
6.162088,1,267,27,0
6.162502,1,120,102,1
6.162516,1,4,85,1
6.163320,1,105,125,0
6.163320,1,133,125,0
6.163783,1,137,120,0
6.163997,1,118,130,0
6.163997,1,123,130,0
6.164143,1,96,98,1
6.164534,1,29,64,0
6.164909,1,112,96,1
6.164910,1,112,96,0
6.165451,1,109,135,0
6.165598,1,0,110,1
6.165655,1,277,208,1
6.165674,1,123,95,1
6.165943,1,182,230,0
6.165974,1,101,123,0
6.166095,1,103,96,1
6.166681,1,120,130,0
6.166681,1,122,130,0
6.166697,1,252,0,1
6.166887,1,98,100,1
6.166887,1,130,100,1
6.167338,1,110,126,0
6.167339,1,105,130,0
6.167564,1,119,125,0
6.167683,1,135,119,1
6.167684,1,104,102,1
6.167685,1,104,102,0
6.168105,1,33,30,1
6.168122,1,128,122,0
6.169077,1,102,127,1
6.169189,1,135,114,0
6.169662,1,6,123,1
6.169880,1,124,128,0
6.170015,1,34,82,1
6.170102,1,134,106,1
6.170102,1,93,106,1
6.170430,1,106,131,0
6.170644,1,101,98,1
6.171256,1,132,119,0
6.171344,1,128,102,1
6.171801,1,242,61,0
6.172204,1,261,112,1
6.172204,1,112,104,1
6.172205,1,112,104,0
6.172205,1,95,104,0
6.172401,1,242,61,1
6.172575,1,115,96,0
6.173230,1,100,122,0
6.173300,1,5,112,1
6.173475,1,158,24,1
6.173494,1,6,125,1
6.173494,1,127,125,1
6.173576,1,112,126,0
6.173936,1,34,22,0
6.174007,1,142,72,1
6.174008,1,179,72,0
6.174133,1,30,13,1
6.174843,1,134,116,0
6.174999,1,124,97,1
6.175000,1,124,97,0
6.175000,1,107,97,0
6.175158,1,113,132,0
6.175540,1,37,83,1
6.175540,1,198,83,0
6.175773,1,60,16,0
6.175790,1,93,124,0
6.175805,1,141,130,0
6.175805,1,114,130,0
6.176566,1,131,101,1
6.177604,1,230,124,0
6.178180,1,266,118,1
6.178672,1,230,124,1
6.178676,1,108,96,1
6.179070,1,176,169,0
6.179210,1,113,126,0
6.179229,1,102,126,1
6.179562,1,7,179,1
6.179563,1,127,127,0
6.179657,1,109,129,1
6.179657,1,131,129,0
6.179658,1,48,37,0
6.179775,1,135,103,1
6.180043,1,113,128,1
6.180043,1,127,128,0
6.181052,1,114,131,0
6.181515,1,110,98,1
6.182038,1,277,25,1
6.182310,1,96,126,0
6.182404,1,132,125,0
6.182405,1,46,78,1
6.182536,1,109,97,0
6.182664,1,126,123,0
6.182671,1,39,34,1
6.182940,1,200,92,0
6.182978,1,131,103,1
6.183122,1,124,95,1
6.183123,1,114,95,1
6.183284,1,248,209,1
6.183439,1,100,128,0
6.183531,1,207,4,1
6.183625,1,169,64,0
6.184148,1,107,136,0
6.184535,1,105,49,0
6.184690,1,296,91,1
