4.420498,0,234,26,1
4.420614,0,213,31,1
4.420683,0,219,25,1
4.421007,0,217,25,1
4.421039,0,238,26,1
4.421318,0,221,25,1
4.421366,0,300,59,1
4.421453,0,233,33,0
4.421611,0,215,26,1
4.421611,0,215,26,0
4.421928,0,216,25,1
4.421935,0,238,32,0
4.422217,0,303,58,1
4.422218,0,78,27,1
4.422414,0,297,59,1
4.422433,0,299,59,1
4.422439,0,236,32,0
4.422723,0,103,32,1
4.422723,0,104,32,1
4.422724,0,104,32,0
4.422864,0,211,27,1
4.423040,0,295,59,1
4.423216,0,227,33,0
4.423395,0,235,25,1
4.423446,0,218,25,1
4.423456,0,229,25,1
4.423572,0,235,26,1
4.423572,0,235,26,0
4.423648,0,239,26,1
4.423764,0,229,33,0
4.423800,0,229,25,1
4.424159,0,231,25,1
4.424240,0,228,25,1
4.424592,0,77,27,1
4.424592,0,80,27,1
4.424593,0,77,27,0
4.424839,0,82,26,1
4.424839,0,214,26,1
4.425040,0,223,25,1
4.425563,0,215,27,1
4.425569,0,232,33,0
4.425569,0,228,33,0
4.425725,0,79,32,1
4.425731,0,169,0,1
4.425750,0,233,25,1
4.425752,0,81,27,1
4.425752,0,115,27,1
4.425753,0,81,27,0
4.425764,0,233,32,0
4.425766,0,26,44,1
4.425766,0,83,26,1
4.425766,0,90,26,0
4.425767,0,91,26,0
4.426046,0,219,25,0
4.426069,0,230,25,1
4.426082,0,211,27,1
4.426364,0,225,25,1
4.426498,0,115,29,1
4.426498,0,114,29,1
4.426505,0,84,26,1
4.426524,0,209,27,1
4.426640,0,33,21,0
4.426743,0,222,33,0
4.426743,0,224,33,0
4.426807,0,233,33,0
4.426872,0,241,27,1
4.427329,0,80,27,0
4.427878,0,115,27,1
4.427878,0,210,27,1
4.427954,0,220,25,1
4.428051,0,106,31,1
4.428241,0,80,26,1
4.428257,0,237,26,1
4.428665,0,219,25,1
4.428758,0,225,24,1
4.428811,0,227,24,1
4.429065,0,231,33,0
4.429065,0,230,33,0
4.429072,0,97,32,1
4.429072,0,232,32,0
4.429454,0,129,29,0
4.429469,0,233,25,1
4.429775,0,82,27,1
4.429775,0,210,27,1
4.429867,0,216,25,1
4.429901,0,225,33,0
4.430069,0,102,32,1
4.430069,0,235,32,0
4.430471,0,242,31,0
4.430589,0,223,33,0
4.430950,0,231,33,0
4.431001,0,238,26,1
4.431049,0,213,26,1
4.431109,0,13,0,1
4.431470,0,237,32,0
4.431496,0,232,33,0
4.431630,0,99,32,1
4.431630,0,218,32,0
4.431855,0,223,24,1
4.432051,0,226,24,1
4.432357,0,234,33,0
4.432471,0,236,25,1
4.432810,0,234,32,0
4.432851,0,245,31,0
4.432975,0,99,31,1
4.433005,0,227,33,0
4.433403,0,212,26,1
4.433524,0,234,25,1
4.433524,0,77,27,1
4.433525,0,119,27,0
4.433525,0,77,27,0
4.433578,0,241,30,0
4.433580,0,96,29,1
4.433695,0,231,33,0
4.433924,0,240,27,1
4.433927,0,219,33,0
4.434178,0,233,25,1
4.434263,0,301,58,1
4.434309,0,86,25,1
4.434322,0,290,1,1
4.434350,0,216,32,0
4.434353,0,235,32,0
4.434507,0,83,26,1
4.434507,0,218,26,1
4.434567,0,220,33,0
4.434646,0,236,33,0
4.434838,0,217,26,1
4.434961,0,214,28,1
4.434987,0,223,24,1
4.435003,0,240,27,1
4.435046,0,232,33,0
4.435093,0,298,59,1
4.435147,0,230,33,0
4.435191,0,240,31,0
4.435429,0,211,27,1
4.435647,0,224,33,0
4.435697,0,239,27,1
4.435710,0,284,0,1
4.435712,0,232,25,1
4.435800,0,217,25,1
4.435800,0,1,7,1
4.435837,0,85,26,1
4.436192,0,238,31,0
4.436324,0,224,24,1
4.436495,0,235,33,0
4.436506,0,299,59,1
4.436651,0,236,32,0
4.436895,0,239,31,0
4.437123,0,296,59,1
4.437169,0,214,26,1
4.437170,0,294,59,1
4.437584,0,221,24,1
4.437626,0,210,27,1
4.437629,0,80,26,1
4.437629,0,81,26,1
4.437692,0,216,25,0
4.438240,0,213,31,0
4.438356,0,229,33,0
4.438372,0,78,27,1
4.438372,0,241,27,1
4.438434,0,301,44,1
4.438487,0,231,25,1
4.439358,0,216,26,1
4.439473,0,227,33,0
4.439474,0,225,33,0
4.439629,0,240,27,1
4.439674,0,105,31,0
4.439685,0,106,25,1
4.439957,0,211,26,1
4.439984,0,213,26,1
4.440350,0,242,28,1
4.440470,0,240,27,1
4.440506,0,214,26,1
4.440518,0,229,24,1
4.440527,0,209,28,1
4.440527,0,209,28,0
4.440902,0,234,32,0
4.441557,0,231,24,1
4.441571,0,99,30,1
4.441841,0,242,31,0
4.441872,0,218,25,1
4.441883,0,102,31,1
4.441883,0,212,31,0
4.441947,0,222,24,1
4.442333,0,232,25,1
4.442349,0,302,58,1
4.442439,0,228,24,1
4.442513,0,218,32,0
4.442696,0,84,25,1
4.442696,0,222,25,1
4.442847,0,235,25,1
4.442976,0,221,33,0
4.442976,0,229,33,0
4.443084,0,211,30,0
4.443084,0,241,30,0
4.443366,0,241,32,0
4.443368,0,221,33,0
4.443418,0,177,39,1
4.443422,0,293,59,1
4.443513,0,303,58,1
4.443518,0,215,25,1
4.444009,0,103,33,0
4.444009,0,100,33,0
4.444111,0,240,31,0
4.444181,0,8,6,1
4.444185,0,9,6,0
4.444364,0,80,26,1
4.444373,0,222,33,0
4.444488,0,213,26,1
4.444542,0,297,59,1
4.444628,0,230,33,0
4.444717,0,215,25,1
4.445112,0,85,25,1
4.445112,0,224,25,1
4.445218,0,220,26,1
4.445240,0,115,29,1
4.445240,0,242,29,0
4.445300,0,237,25,1
4.445387,0,300,58,1
4.445512,0,238,26,1
4.445700,0,99,30,1
4.445701,0,99,30,0
4.445771,0,213,26,1
4.446483,0,226,33,0
4.446742,0,104,32,1
4.446809,0,210,27,1
4.446900,0,242,29,0
4.446900,0,222,25,1
4.447280,0,222,24,1
4.447331,0,298,59,1
4.447331,0,212,27,1
4.447490,0,278,0,0
4.447590,0,230,24,1
4.447873,0,236,25,1
4.448062,0,224,24,1
4.448062,0,224,24,0
4.448206,0,83,25,1
4.448343,0,211,28,1
4.448351,0,225,24,0
4.448375,0,103,33,0
4.448375,0,228,33,0
4.448399,0,234,25,1
4.448522,0,102,31,1
4.448522,0,79,31,1
4.448619,0,81,26,1
4.448619,0,82,26,1
4.448620,0,217,26,1
4.448706,0,226,25,1
4.449367,0,104,33,0
4.449662,0,231,33,0
4.449662,0,280,0,0
4.450374,0,284,0,1
4.450377,0,90,26,1
4.450767,0,87,25,1
4.450767,0,216,25,1
4.451023,0,215,32,0
4.451023,0,103,32,1
4.451537,0,218,33,0
4.451717,0,220,25,1
4.451790,0,295,59,1
4.451962,0,226,24,1
4.452191,0,227,24,1
4.452724,0,301,58,1
4.453062,0,104,25,1
4.453157,0,78,27,1
4.453157,0,119,27,1
4.453468,0,119,27,1
4.453680,0,102,31,1
4.453764,0,101,33,0
4.454107,0,238,31,0
4.455520,0,222,33,0
4.455858,0,239,26,1
4.455881,0,212,31,0
4.455929,0,105,29,1
4.456558,0,215,27,1
4.456729,0,121,27,1
4.457121,0,216,32,0
4.457260,0,221,24,1
4.457864,0,209,28,1
4.457943,0,292,2,0
4.458373,0,98,32,1
4.458526,0,104,25,1
4.459680,0,219,24,1
4.460244,0,99,33,0
4.460244,0,220,33,0
4.460286,0,299,58,1
4.460623,0,237,31,0
4.460758,0,226,33,0
4.461163,0,82,26,1
4.461685,0,216,25,1
4.462257,0,225,33,0
4.462481,0,102,32,1
4.462481,0,217,32,0
4.462487,0,214,32,0
4.462488,0,242,32,0
4.462666,0,27,44,1
4.462822,0,228,24,1
4.462822,0,220,24,1
4.462892,0,239,31,0
4.462892,0,213,31,0
4.463262,0,80,27,1
4.463436,0,215,31,0
4.463752,0,81,26,1
4.463753,0,81,26,0
4.463756,0,215,26,1
4.463956,0,220,32,0
4.463956,0,232,32,0
4.464031,0,228,33,0
4.464040,0,100,33,0
4.464270,0,221,32,0
4.464366,0,223,33,0
4.464367,0,105,31,1
4.464681,0,85,25,1
4.465054,0,228,33,0
4.465264,0,233,32,0
4.465372,0,92,29,1
4.465372,0,219,32,0
4.465374,0,220,32,0
4.465374,0,235,32,0
4.465476,0,224,24,1
4.465476,0,225,24,1
4.465583,0,241,27,1
4.465643,0,242,28,1
4.465853,0,106,30,1
4.465853,0,242,30,0
4.466948,0,300,58,1
4.467455,0,292,59,1
4.467492,0,214,25,1
4.467506,0,213,31,0
4.467745,0,222,32,0
4.468139,0,104,29,1
4.468140,0,104,29,0
4.468357,0,215,32,0
4.468357,0,218,32,0
4.468630,0,296,59,1
4.468676,0,212,30,0
4.468886,0,236,31,0
4.468919,0,232,25,1
4.468928,0,294,59,1
4.468939,0,90,29,1
4.468940,0,90,29,0
4.469176,0,231,25,1
4.469567,0,302,58,1
4.469940,0,229,24,1
4.470015,0,224,25,1
4.470902,0,98,33,0
4.470902,0,224,33,0
4.470909,0,297,59,1
4.471140,0,231,32,0
4.471140,0,234,32,0
4.471237,0,212,26,1
4.471442,0,232,24,1
4.471452,0,229,33,0
4.471916,0,223,24,1
4.472057,0,237,25,1
4.472070,0,114,25,1
4.472189,0,239,26,1
4.472200,0,226,33,0
4.472698,0,233,25,1
4.472743,0,303,58,1
4.473031,0,235,32,0
4.473703,0,235,25,1
4.474062,0,219,25,1
4.474568,0,218,25,1
4.474613,0,240,30,0
4.474783,0,214,31,0
4.474814,0,77,26,1
4.474814,0,240,26,1
4.475020,0,225,32,0
4.475020,0,236,32,0
4.475389,0,83,25,1
4.475454,0,291,59,1
4.475738,0,97,33,0
4.475843,0,211,28,1
4.475874,0,223,25,1
4.476320,0,228,24,1
4.476324,0,242,31,0
4.476325,0,298,2,0
4.476499,0,78,27,1
4.476508,0,234,25,0
4.476994,0,229,32,0
4.477200,0,104,33,0
4.477200,0,107,33,0
4.477487,0,233,32,0
4.477600,0,218,24,1
4.477884,0,293,59,1
4.477887,0,240,28,1
4.478020,0,301,58,1
4.478207,0,221,25,1
4.478218,0,217,26,1
4.478326,0,80,26,1
4.478385,0,237,31,0
4.478601,0,82,26,1
4.478764,0,219,24,1
4.479120,0,232,32,0
4.479577,0,227,24,1
4.480010,0,7,6,1
4.480010,0,5,6,1
4.480302,0,292,1,0
4.480372,0,97,33,0
4.480372,0,227,33,0
4.480388,0,216,25,1
4.480516,0,230,24,1
4.480632,0,238,31,0
4.481035,0,98,33,0
4.481035,0,105,33,0
4.481253,0,223,32,0
4.481326,0,232,24,1
4.481471,0,220,24,1
4.481849,0,103,29,1
4.481850,0,103,29,0
4.482371,0,238,26,1
4.482601,0,79,26,1
4.482624,0,83,26,1
4.482625,0,114,26,1
4.482625,0,79,27,1
4.482625,0,121,27,1
4.482626,0,77,27,1
4.482960,0,231,24,1
4.483108,0,89,29,1
4.483277,0,81,27,1
4.483278,0,213,27,1
4.483308,0,241,32,0
4.483308,0,130,32,0
4.483378,0,221,32,0
4.483735,0,215,31,0
4.483756,0,225,24,1
4.483885,0,212,26,1
4.483886,0,217,32,0
4.483910,0,218,32,0
4.484148,0,228,32,0
4.484148,0,225,32,0
4.484423,0,227,32,0
4.484423,0,230,32,0
4.484743,0,235,31,0
4.484776,0,106,33,0
4.484776,0,118,33,0
4.485544,0,100,33,0
4.485544,0,102,33,0
4.485714,0,104,29,1
4.486190,0,217,32,0
4.486597,0,230,32,0
4.487004,0,239,26,1
4.487006,0,217,25,1
4.487077,0,210,27,1
4.487639,0,217,25,1
4.487673,0,218,25,1
4.487998,0,227,25,1
4.488530,0,241,30,0
4.488838,0,225,24,1
4.488991,0,81,26,1
4.489303,0,106,33,0
4.489303,0,107,33,0
4.489303,0,96,33,0
4.489521,0,234,32,0
4.489844,0,211,28,1
4.490448,0,175,57,0
4.490880,0,212,28,1
4.491291,0,237,32,0
4.491482,0,226,24,1
4.491841,0,232,25,1
4.491972,0,98,30,0
4.492199,0,217,25,1
4.492237,0,226,25,1
4.492248,0,211,30,0
4.492441,0,220,25,1
4.492444,0,82,27,1
4.492444,0,239,27,1
4.492454,0,222,32,0
4.492478,0,231,25,1
4.492568,0,101,32,1
4.492568,0,231,32,0
4.493051,0,216,31,0
4.493058,0,214,31,0
4.494111,0,237,26,1
4.494161,0,295,59,1
4.494202,0,112,26,1
4.494203,0,91,26,1
4.494285,0,14,52,1
4.495252,0,238,31,0
4.495372,0,99,33,0
4.495373,0,230,33,0
4.495491,0,225,25,1
4.495509,0,226,24,1
4.495717,0,228,24,1
4.495800,0,241,28,1
4.496040,0,242,28,1
4.496314,0,241,27,1
4.496475,0,238,27,1
4.497221,0,292,2,1
4.497300,0,15,52,1
4.497300,0,277,52,0
4.498046,0,236,25,1
4.498149,0,227,24,0
4.498516,0,241,27,1
4.498599,0,117,26,1
4.498891,0,115,26,1
4.498891,0,240,26,1
4.499048,0,238,25,1
4.499056,0,238,25,1
4.499057,0,228,32,0
4.499931,0,288,1,0
4.500401,0,242,28,1
4.500550,0,242,27,1
4.500601,0,288,1,1
4.501141,0,212,30,0
4.501290,0,213,30,0
4.501638,0,91,29,1
4.502008,0,118,26,1
4.502861,0,219,32,0
4.502996,0,37,18,0
4.503194,0,83,26,1
4.503203,0,33,7,0
4.503287,0,239,26,1
4.503464,0,242,29,1
4.529369,0,243,28,1
4.529408,0,212,30,0
4.529818,0,213,30,0
4.530125,0,210,28,0
4.530392,0,243,28,1
4.530393,0,243,28,0
4.530450,0,212,29,0
4.530500,0,115,26,1
4.530616,0,242,27,1
4.530665,0,103,31,1
4.530666,0,243,29,1
4.530679,0,213,31,0
4.530875,0,216,31,0
4.530882,0,101,33,0
4.530912,0,242,26,1
4.531095,0,214,30,0
4.531293,0,243,29,1
4.531814,0,227,32,0
4.532467,0,215,31,0
4.532616,0,98,33,0
4.532616,0,102,33,0
4.532623,0,242,30,1
4.533116,0,243,29,1
4.533116,0,243,29,0
4.533197,0,242,27,1
4.533794,0,90,29,1
4.533794,0,244,29,1
4.533871,0,241,26,1
4.533970,0,240,26,1
4.534079,0,241,26,1
4.534260,0,213,30,0
4.534302,0,119,26,1
4.534358,0,240,25,1
4.534471,0,117,26,1
4.534588,0,237,25,1
4.535126,0,214,30,0
4.535338,0,211,29,0
4.535374,0,244,28,1
4.535534,0,84,26,1
4.535790,0,243,28,0
4.535882,0,242,27,1
4.536095,0,101,32,0
4.536095,0,102,32,0
4.536254,0,229,25,1
4.536368,0,243,27,1
4.536387,0,244,28,1
4.536456,0,215,30,0
4.536457,0,94,29,1
4.536530,0,222,32,0
4.536624,0,220,32,0
4.536646,0,244,28,1
4.536828,0,244,28,1
4.537117,0,175,56,0
4.537139,0,243,27,1
4.537139,0,243,27,0
4.537547,0,297,1,1
4.537795,0,239,25,1
4.537869,0,104,29,0
4.538106,0,240,26,1
4.538166,0,211,28,0
4.538204,0,215,30,0
4.538210,0,213,30,0
4.538986,0,217,31,0
4.539180,0,212,29,0
4.539870,0,211,27,0
4.539939,0,217,31,0
4.540055,0,222,32,0
4.540055,0,98,32,0
4.540202,0,211,28,0
4.540236,0,301,58,0
4.540760,0,243,27,1
4.540956,0,211,28,0
4.541165,0,243,28,1
4.541247,0,242,29,1
4.541696,0,211,27,0
4.541903,0,238,25,1
4.541904,0,238,25,0
4.542245,0,237,25,1
4.543022,0,106,30,0
4.543563,0,242,28,0
4.543563,0,245,28,1
4.543685,0,239,25,1
4.543989,0,234,32,1
4.544227,0,238,25,1
4.544228,0,238,25,0
4.544656,0,86,25,1
4.544939,0,211,28,0
4.545169,0,230,24,1
4.545206,0,242,28,1
4.545208,0,240,25,1
4.545563,0,211,29,0
4.545710,0,212,29,0
4.545719,0,97,32,0
4.545734,0,117,26,1
4.546766,0,242,29,1
4.546767,0,242,29,0
4.546768,0,242,27,0
4.547326,0,210,27,0
4.547466,0,211,27,0
4.548075,0,233,24,1
4.548084,0,209,28,0
4.548581,0,243,29,1
4.548581,0,85,29,0
4.548592,0,232,24,1
4.548781,0,115,29,1
4.548781,0,99,29,1
4.548958,0,104,25,1
4.548958,0,216,25,0
4.548968,0,239,26,0
4.549172,0,243,30,1
4.549469,0,244,30,1
4.550223,0,213,29,0
4.550266,0,239,31,1
4.550373,0,298,1,1
4.550907,0,242,26,1
4.550960,0,238,25,1
4.550979,0,92,29,1
4.550992,0,243,28,1
4.551177,0,236,24,1
4.551216,0,210,28,0
4.551363,0,235,24,1
4.551832,0,243,27,1
4.551833,0,243,27,0
4.552060,0,244,29,1
4.552496,0,230,24,1
4.553124,0,245,29,1
4.553522,0,209,29,0
4.553522,0,91,29,1
4.553528,0,239,25,1
4.553540,0,215,25,0
4.553699,0,235,25,1
4.554061,0,234,25,1
4.555179,0,104,31,1
4.555179,0,89,26,1
4.555229,0,103,32,0
4.555397,0,232,24,1
4.555628,0,214,30,0
4.555767,0,258,3,1
4.555771,0,300,58,0
4.555918,0,241,26,1
4.555926,0,241,26,1
4.556241,0,296,59,0
4.556244,0,214,26,0
4.556351,0,243,30,1
4.556551,0,302,58,0
4.556575,0,294,59,0
4.556576,0,218,31,0
4.556999,0,235,32,1
4.557001,0,116,26,1
4.557002,0,116,26,0
4.557086,0,87,32,0
4.557087,0,211,30,0
4.557102,0,245,29,1
4.557153,0,216,25,0
4.557214,0,242,30,1
4.557215,0,244,29,1
4.557215,0,244,29,0
4.557418,0,216,31,0
4.557452,0,211,27,0
4.557452,0,212,27,0
4.557607,0,106,30,1
4.558015,0,228,24,1
4.558066,0,241,30,1
4.558179,0,244,29,1
4.558273,0,237,31,1
4.558560,0,299,58,0
4.558664,0,216,25,0
4.558849,0,118,26,1
4.558976,0,47,7,0
4.558979,0,244,29,0
4.559070,0,242,28,1
4.559107,0,100,29,1
4.559107,0,213,29,0
4.560087,0,235,25,1
4.560126,0,214,26,0
4.560741,0,213,27,0
4.560755,0,212,28,0
4.560810,0,235,24,1
4.560825,0,243,26,1
4.561085,0,238,25,1
4.561085,0,217,25,0
4.561177,0,238,31,1
4.561239,0,245,28,0
4.561532,0,245,28,1
4.561532,0,212,28,0
4.561595,0,118,26,1
4.561603,0,245,28,1
4.561771,0,240,31,1
4.561813,0,244,27,1
4.561814,0,244,27,0
4.561913,0,298,59,0
4.562155,0,244,27,1
4.562258,0,244,27,1
4.562745,0,212,29,0
4.562876,0,244,29,0
4.562964,0,218,25,0
4.562964,0,236,25,1
4.562975,0,242,30,1
4.563039,0,215,30,0
4.563097,0,237,32,1
4.563195,0,213,29,0
4.563340,0,241,25,1
4.563385,0,236,31,1
4.563920,0,242,31,1
4.563921,0,232,24,1
4.563922,0,232,24,0
4.563994,0,242,26,1
4.563994,0,213,26,0
4.564120,0,78,27,0
4.564323,0,242,30,1
4.564387,0,217,25,0
4.564396,0,303,58,0
4.564436,0,242,27,1
4.564438,0,245,29,1
4.564443,0,214,30,0
4.564507,0,244,27,0
4.564769,0,245,28,1
4.564772,0,245,29,1
4.564791,0,241,31,0
4.564836,0,219,24,0
4.564836,0,220,24,0
4.565353,0,215,26,0
4.565710,0,238,31,1
4.565715,0,240,26,1
4.565716,0,219,32,0
4.565717,0,234,24,1
4.565718,0,240,27,1
4.565866,0,241,27,1
4.566090,0,242,31,1
4.566591,0,120,26,1
4.566591,0,212,26,0
4.566692,0,231,24,1
4.566864,0,21,48,1
4.567076,0,240,31,1
4.567121,0,297,59,0
4.567398,0,237,31,1
4.567908,0,213,26,0
4.567978,0,292,59,0
4.568070,0,303,58,0
4.568108,0,212,28,0
4.568113,0,300,58,0
4.568283,0,226,32,0
4.568419,0,218,25,0
4.568553,0,79,32,0
4.568553,0,223,32,0
4.568967,0,212,27,0
4.569385,0,241,30,1
4.569807,0,245,30,1
4.569819,0,87,31,0
4.569819,0,239,31,1
4.569824,0,243,26,1
4.569829,0,222,32,0
4.569829,0,221,32,0
4.570411,0,245,28,0
4.570465,0,240,26,1
4.570475,0,244,30,1
4.571099,0,212,28,0
4.571126,0,216,26,0
4.572051,0,216,30,0
4.572052,0,212,27,0
4.572617,0,295,59,0
4.572761,0,233,32,1
4.573087,0,110,33,0
4.573431,0,119,27,1
4.573431,0,244,27,1
4.574134,0,232,32,1
4.574247,0,245,28,0
4.574951,0,210,30,0
4.575175,0,214,26,0
4.577936,0,214,31,0
4.578346,0,94,31,0
4.578429,0,85,29,1
4.579402,0,224,32,0
4.579421,0,231,25,1
4.579724,0,240,25,1
4.579986,0,231,32,1
4.580439,0,243,30,1
4.581197,0,217,31,0
4.581268,0,215,26,0
4.581529,0,243,26,1
4.581853,0,101,32,0
4.582200,0,239,27,1
4.582526,0,276,0,0
4.582683,0,241,25,1
4.583033,0,236,32,1
4.583034,0,236,32,0
4.583468,0,214,26,0
4.583628,0,242,26,1
4.583629,0,242,26,0
4.584042,0,240,30,1
4.584043,0,240,30,0
4.584220,0,293,59,0
4.584496,0,302,58,0
4.585258,0,102,31,0
4.585260,0,221,31,0
4.585385,0,239,31,1
4.585386,0,239,31,0
4.585917,0,213,27,0
4.586194,0,242,25,1
4.586205,0,242,26,0
4.586401,0,244,30,0
4.587295,0,77,28,0
4.587296,0,246,28,1
4.587524,0,241,31,1
4.587525,0,241,31,0
4.587743,0,103,31,0
4.588145,0,259,2,0
4.588178,0,244,26,1
4.588368,0,243,29,1
4.588454,0,244,29,1
4.588481,0,245,27,1
4.588490,0,243,29,1
4.588491,0,243,29,0
4.588800,0,239,25,1
4.589168,0,215,26,0
4.589652,0,220,31,0
4.589790,0,115,27,1
4.589790,0,245,27,1
4.589943,0,299,59,0
4.589943,0,296,59,0
4.590032,0,213,28,0
4.591015,0,236,32,1
4.591053,0,221,24,0
4.591169,0,121,27,1
4.591169,0,77,27,0
4.591403,0,245,29,0
4.591585,0,9,58,1
4.591719,0,240,25,1
4.591775,0,217,25,0
4.591952,0,243,26,1
4.592018,0,103,29,0
4.592046,0,212,27,0
4.592094,0,219,25,0
4.592141,0,103,31,1
4.592141,0,240,31,1
4.592159,0,223,24,0
4.592388,0,214,29,0
4.592388,0,102,29,0
4.592390,0,218,32,0
4.592390,0,223,32,0
4.592888,0,248,9,0
4.592895,0,213,29,0
4.592896,0,217,26,0
4.593082,0,218,25,0
4.593106,0,10,58,1
4.593106,0,301,58,0
4.593227,0,219,31,0
4.593230,0,246,27,1
4.593230,0,78,27,0
4.593522,0,244,30,1
4.593596,0,242,31,1
4.594141,0,231,24,1
4.594166,0,211,26,0
4.594251,0,213,28,0
4.594253,0,220,24,0
4.594465,0,298,59,0
4.594685,0,245,28,1
4.594865,0,246,28,1
4.594954,0,104,29,0
4.595268,0,219,24,0
4.595296,0,220,31,0
4.595296,0,103,31,0
4.595572,0,246,28,1
4.595572,0,78,28,0
4.595868,0,214,29,0
4.596055,0,241,27,1
4.596055,0,241,27,0
4.596122,0,244,27,0
4.596135,0,219,25,0
4.596147,0,245,30,0
4.596148,0,212,26,0
4.596789,0,234,24,1
4.597214,0,221,24,0
4.597339,0,9,8,0
4.597541,0,213,26,0
4.597541,0,215,26,0
4.598569,0,219,32,0
4.598569,0,93,32,0
4.598570,0,245,28,0
4.598572,0,241,31,1
4.598573,0,241,31,0
4.598643,0,218,31,0
4.599511,0,216,30,0
4.599734,0,213,28,0
4.600125,0,213,27,0
4.600472,0,222,30,1
4.600846,0,215,31,0
4.601013,0,79,27,0
4.601014,0,245,27,1
4.601022,0,81,26,0
4.601205,0,231,25,1
4.601606,0,230,25,1
4.602014,0,217,31,0
4.602049,0,245,30,1
4.602271,0,224,24,0
4.603399,0,245,30,1
4.603691,0,78,28,0
4.603691,0,213,28,0
4.603880,0,246,29,1
4.603942,0,232,32,1
4.604129,0,103,32,0
4.604207,0,303,58,0
4.604342,0,233,24,1
4.604342,0,233,24,0
4.604482,0,231,24,1
4.604849,0,213,31,0
4.604896,0,80,27,0
4.605087,0,221,31,0
4.605297,0,246,28,1
4.605298,0,246,28,0
4.605492,0,222,24,0
4.605777,0,244,28,1
4.606063,0,213,26,0
4.606146,0,211,30,0
4.606352,0,246,29,1
4.606353,0,246,29,0
4.606438,0,233,32,1
4.606439,0,233,32,0
4.606707,0,220,25,0
4.607441,0,16,59,1
4.607441,0,294,59,0
4.609399,0,287,0,1
4.609604,0,88,32,0
4.609931,0,214,27,0
4.609972,0,216,26,0
4.611065,0,39,13,0
4.611896,0,246,29,1
4.612310,0,241,26,1
4.613336,0,301,58,0
4.613749,0,247,27,1
4.614034,0,246,29,1
4.614341,0,215,27,0
4.614343,0,225,24,0
4.614343,0,222,24,0
4.614509,0,82,26,0
4.615423,0,104,31,0
4.615786,0,78,28,0
4.615907,0,119,27,1
4.615907,0,213,27,0
4.615958,0,288,0,1
4.616491,0,90,25,1
4.616561,0,223,24,0
4.617392,0,243,30,1
4.617675,0,213,29,0
4.617874,0,246,28,0
4.617999,0,235,31,1
4.618037,0,79,28,0
4.618230,0,245,30,0
4.618297,0,300,59,0
4.619946,0,88,25,1
4.620367,0,245,29,1
4.620858,0,243,30,1
4.620858,0,243,30,0
4.620916,0,214,28,0
4.621174,0,238,31,1
4.621179,0,297,59,0
4.621568,0,76,28,0
4.621928,0,244,30,1
4.622510,0,114,25,1
4.622510,0,216,25,0
4.622612,0,245,30,1
4.622657,0,299,59,0
4.622698,0,222,30,0
4.622983,0,104,29,0
4.623026,0,244,28,1
4.623115,0,224,24,0
4.623140,0,237,31,1
4.623372,0,234,31,1
4.623522,0,295,59,0
4.623644,0,244,30,1
4.623664,0,243,31,1
4.624250,0,230,25,1
4.624346,0,217,26,0
4.624538,0,222,30,1
4.624544,0,234,32,1
4.624728,0,302,58,0
4.624874,0,93,33,0
4.626096,0,81,26,0
4.626660,0,230,32,1
4.626738,0,239,31,1
4.627066,0,219,25,0
4.627194,0,223,32,1
4.627346,0,214,27,0
4.627464,0,226,24,0
4.627464,0,227,24,0
4.627472,0,21,8,0
4.627706,0,221,31,1
4.627877,0,227,32,1
4.627878,0,235,32,1
4.627962,0,231,32,1
4.628195,0,105,32,0
4.628196,0,229,32,1
4.628289,0,1,30,1
4.628337,0,301,59,0
4.628659,0,233,25,1
4.628839,0,99,29,1
4.629143,0,218,25,0
4.629143,0,220,25,0
4.629240,0,235,32,1
4.629329,0,298,59,0
4.629570,0,216,26,0
4.629742,0,222,24,0
4.630040,0,218,26,0
4.630058,0,230,33,1
4.630059,0,104,31,0
4.630254,0,103,31,1
4.630254,0,245,31,1
4.630365,0,220,24,0
4.630416,0,217,31,1
4.630428,0,15,57,1
4.630440,0,229,32,1
4.630441,0,229,32,0
4.630553,0,233,24,0
4.630575,0,210,29,0
4.630601,0,300,59,0
4.630644,0,225,24,0
4.630668,0,218,25,0
4.630844,0,242,30,1
4.630856,0,237,32,1
4.631072,0,223,24,0
4.631248,0,238,32,1
4.631394,0,224,32,1
4.631395,0,224,32,0
4.631464,0,230,24,0
4.631598,0,219,31,1
4.631909,0,232,24,0
4.632127,0,240,31,1
4.632151,0,242,31,1
4.632152,0,245,28,1
4.632153,0,245,28,0
4.632213,0,245,30,1
4.632222,0,243,31,1
4.632963,0,240,27,1
4.632988,0,221,32,1
4.633051,0,303,58,0
4.633087,0,81,27,0
4.633250,0,221,25,0
4.633254,0,217,26,0
4.633255,0,82,26,0
4.633256,0,245,28,1
4.633321,0,222,32,1
4.633522,0,231,24,0
4.633672,0,222,32,1
4.633691,0,236,32,1
4.633739,0,296,59,0
4.633743,0,221,24,0
4.633744,0,229,24,0
4.633781,0,112,33,1
4.633794,0,234,32,1
4.633796,0,229,33,1
4.633826,0,230,24,0
4.633826,0,226,24,0
4.633827,0,111,33,1
4.633877,0,103,31,0
4.633938,0,236,32,1
4.634563,0,227,24,0
4.634563,0,232,24,0
4.634565,0,226,32,1
4.635311,0,226,24,0
4.635312,0,221,25,0
4.635314,0,228,24,0
