4.423292,0,112,33,0
4.423331,0,137,41,1
4.423443,0,160,22,0
4.423459,0,136,40,1
4.423459,0,138,40,1
4.423510,0,92,27,0
4.423510,0,91,27,0
4.423533,0,133,42,1
4.423533,0,130,42,1
4.423635,0,9,3,0
4.423797,0,155,23,0
4.423806,0,154,21,1
4.423974,0,89,27,0
4.423974,0,186,27,0
4.424120,0,169,34,0
4.424279,0,118,34,1
4.424331,0,140,27,1
4.424439,0,111,25,1
4.424548,0,159,34,1
4.424548,0,115,34,0
4.424744,0,111,33,0
4.424786,0,142,26,0
4.424787,0,139,39,0
4.424788,0,178,29,1
4.424806,0,166,34,1
4.425055,0,95,28,1
4.425134,0,156,34,0
4.425162,0,177,27,0
4.425162,0,175,27,0
4.425367,0,117,33,0
4.425383,0,141,18,1
4.425434,0,144,29,0
4.425434,0,177,29,1
4.425451,0,119,33,1
4.425490,0,183,27,1
4.425490,0,183,27,0
4.425506,0,109,33,1
4.425589,0,170,35,1
4.425589,0,154,35,1
4.425654,0,131,37,0
4.425654,0,130,37,0
4.425655,0,132,18,1
4.425761,0,161,34,1
4.425761,0,157,34,0
4.425903,0,136,28,1
4.425961,0,133,18,1
4.425969,0,136,19,1
4.425969,0,137,19,1
4.426080,0,142,17,0
4.426080,0,131,17,0
4.426151,0,133,41,0
4.426161,0,145,29,0
4.426163,0,33,43,1
4.426164,0,130,43,1
4.426217,0,154,23,0
4.426336,0,157,21,0
4.426337,0,119,32,0
4.426341,0,156,22,0
4.426396,0,131,43,1
4.426543,0,170,34,0
4.426543,0,165,34,1
4.426560,0,168,35,1
4.426560,0,114,35,1
4.426570,0,33,2,1
4.426570,0,284,2,0
4.426571,0,109,32,0
4.426571,0,119,32,0
4.426576,0,113,34,1
4.426576,0,154,34,0
4.426814,0,132,42,0
4.426866,0,153,34,0
4.426869,0,139,18,1
4.427251,0,183,26,0
4.427294,0,94,27,0
4.427301,0,115,24,1
4.427314,0,136,42,1
4.427342,0,167,34,0
4.427343,0,137,18,0
4.427408,0,134,41,0
4.427452,0,289,3,1
4.427458,0,144,25,0
4.427498,0,134,39,0
4.427716,0,155,35,1
4.427717,0,110,24,0
4.427857,0,133,18,0
4.427962,0,180,27,0
4.428021,0,118,24,1
4.428021,0,114,24,0
4.428349,0,138,39,0
4.428362,0,131,18,1
4.428367,0,159,22,0
4.428478,0,185,27,0
4.428482,0,109,32,0
4.428484,0,158,21,0
4.428485,0,152,20,0
4.428500,0,139,28,1
4.428501,0,283,3,1
4.428502,0,142,28,0
4.428700,0,175,29,1
4.428787,0,143,26,0
4.428787,0,180,26,0
4.428791,0,139,18,0
4.428791,0,135,18,0
4.428904,0,132,17,0
4.428909,0,159,33,0
4.429014,0,140,28,0
4.429141,0,156,21,0
4.429141,0,152,21,1
4.429336,0,145,30,1
4.429336,0,144,30,1
4.429387,0,133,39,1
4.429397,0,110,32,0
4.429398,0,95,27,0
4.429534,0,118,23,0
4.429638,0,157,35,1
4.430086,0,153,24,1
4.430125,0,154,23,0
4.430131,0,92,27,0
4.430143,0,85,28,0
4.430144,0,88,28,0
4.430144,0,93,28,1
4.430144,0,90,28,1
4.430145,0,90,28,0
4.430145,0,93,28,0
4.430191,0,284,2,1
4.430230,0,113,34,1
4.430347,0,180,28,1
4.430348,0,180,28,0
4.430607,0,96,29,1
4.430782,0,31,2,1
4.430789,0,281,2,0
4.430822,0,147,30,1
4.430852,0,136,39,0
4.430898,0,188,28,1
4.430900,0,160,33,0
4.430900,0,164,33,0
4.430901,0,140,26,0
4.431053,0,143,28,0
4.431324,0,232,4,1
4.431457,0,134,18,0
4.431466,0,137,40,1
4.431760,0,115,23,1
4.431760,0,119,23,0
4.431901,0,156,22,1
4.431901,0,113,22,0
4.431911,0,162,33,0
4.431961,0,190,28,0
4.432173,0,165,33,0
4.432198,0,160,22,1
4.432605,0,138,18,0
4.432740,0,153,21,1
4.432805,0,187,27,0
4.432805,0,178,27,0
4.432812,0,175,28,0
4.432812,0,113,24,0
4.432814,0,153,20,0
4.433019,0,114,23,1
4.433157,0,137,27,0
4.433276,0,83,29,1
4.433277,0,112,34,1
4.433278,0,112,34,0
4.433434,0,189,28,0
4.433435,0,96,28,0
4.433672,0,110,33,1
4.433693,0,284,3,1
4.433737,0,160,33,0
4.434274,0,178,28,1
4.434294,0,133,18,0
4.434388,0,169,35,1
4.434497,0,17,25,0
4.434498,0,112,22,1
4.434498,0,115,22,0
4.434524,0,141,29,1
4.434614,0,121,32,0
4.434614,0,108,32,0
4.434667,0,134,39,1
4.435202,0,140,18,0
4.435202,0,130,18,1
4.435252,0,182,26,0
4.435252,0,90,26,0
4.435252,0,123,32,0
4.435507,0,140,18,1
4.436001,0,117,23,0
4.436109,0,88,28,0
4.436110,0,141,28,0
4.436429,0,181,26,0
4.436490,0,95,29,1
4.436743,0,178,28,1
4.437060,0,143,29,0
4.437160,0,140,40,0
4.437744,0,168,34,0
4.437794,0,162,34,1
4.437854,0,134,38,0
4.437924,0,136,41,1
4.438196,0,135,41,0
4.438264,0,132,38,0
4.438853,0,141,40,1
4.438874,0,114,23,1
4.438874,0,153,23,0
4.438970,0,129,38,1
4.439286,0,139,27,0
4.439286,0,85,27,0
4.439286,0,111,24,0
4.440440,0,161,33,1
4.440440,0,121,31,0
4.440642,0,177,27,0
4.440642,0,95,27,0
4.440956,0,295,49,1
4.441283,0,186,28,1
4.441283,0,87,28,0
4.441293,0,181,27,1
4.441293,0,179,27,1
4.441905,0,251,0,1
4.441978,0,122,31,0
4.441986,0,129,38,1
4.441986,0,132,38,1
4.442011,0,155,20,0
4.442011,0,153,20,0
4.442728,0,111,33,1
4.442728,0,161,33,0
4.443104,0,158,34,0
4.443219,0,5,58,1
4.443347,0,171,35,1
4.443491,0,32,2,1
4.443613,0,115,23,0
4.444106,0,154,21,0
4.444492,0,200,2,1
4.445117,0,97,29,1
4.445118,0,88,29,1
4.445853,0,3,52,1
4.446516,0,129,43,1
4.447004,0,265,1,1
4.447234,0,135,18,0
4.448208,0,120,32,0
4.448746,0,208,42,1
4.449174,0,122,32,0
4.450148,0,123,32,0
4.450396,0,110,25,1
4.450865,0,59,39,0
4.453023,0,177,28,0
4.453290,0,184,27,0
4.454557,0,91,28,1
4.454832,0,135,38,0
4.455168,0,266,2,1
4.455391,0,97,28,0
4.455827,0,133,38,0
4.455991,0,118,23,0
4.456299,0,207,42,0
4.456454,0,157,35,1
4.456703,0,183,27,1
4.456703,0,94,27,0
4.456729,0,94,28,1
4.456730,0,138,28,1
4.457038,0,113,22,1
4.457406,0,185,28,0
4.457553,0,113,33,0
4.457553,0,166,33,0
4.457828,0,136,18,0
4.457828,0,138,18,1
4.457974,0,278,42,1
4.458053,0,34,43,1
4.458054,0,131,38,1
4.458054,0,136,38,0
4.458075,0,144,29,0
4.458111,0,112,34,1
4.458210,0,178,27,1
4.458217,0,115,33,0
4.458273,0,116,22,0
4.458387,0,154,35,1
4.458403,0,184,28,1
4.458403,0,184,28,0
4.458428,0,93,27,0
4.458428,0,164,34,1
4.458572,0,110,34,1
4.458642,0,140,40,0
4.458690,0,188,28,0
4.458690,0,95,28,0
4.458890,0,137,28,1
4.458950,0,142,28,0
4.458950,0,98,28,0
4.459024,0,140,28,0
4.459178,0,281,2,1
4.459188,0,106,31,0
4.459306,0,169,35,1
4.459317,0,135,19,1
4.459398,0,159,33,1
4.459508,0,137,29,1
4.459611,0,109,32,0
4.459629,0,177,28,1
4.459708,0,167,35,1
4.460055,0,130,38,1
4.460055,0,128,38,1
4.460136,0,180,25,0
4.460137,0,131,17,0
4.460166,0,170,34,0
4.460232,0,141,28,0
4.460232,0,186,28,1
4.460250,0,112,33,0
4.460309,0,183,27,0
4.460406,0,129,18,1
4.460406,0,132,18,0
4.460422,0,156,21,0
4.460441,0,158,22,1
4.460446,0,139,27,1
4.460512,0,137,28,1
4.460512,0,93,28,1
4.460522,0,135,41,1
4.460653,0,169,34,0
4.460800,0,183,28,1
4.460807,0,137,39,0
4.460900,0,131,38,0
4.461205,0,175,28,1
4.461216,0,155,21,0
4.461222,0,139,29,1
4.461222,0,143,29,0
4.461270,0,153,34,0
4.461271,0,131,37,0
4.461503,0,131,18,1
4.461830,0,130,18,1
4.461830,0,135,18,0
4.461866,0,114,22,0
4.461963,0,155,22,1
4.462032,0,167,35,1
4.462038,0,132,39,1
4.462038,0,131,39,1
4.462275,0,175,29,1
4.462330,0,129,42,1
4.462344,0,139,40,0
4.462344,0,138,40,0
4.462370,0,107,32,0
4.462450,0,134,19,1
4.462622,0,138,39,0
4.462719,0,111,34,1
4.462719,0,110,34,1
4.462720,0,111,34,0
4.462720,0,110,34,0
4.462720,0,132,18,1
4.462720,0,135,18,0
4.462880,0,152,20,0
4.462964,0,111,33,0
4.462965,0,163,33,0
4.463002,0,160,22,0
4.463002,0,111,22,1
4.463007,0,145,29,0
4.463010,0,185,27,0
4.463060,0,157,21,0
4.463140,0,142,29,1
4.463149,0,130,18,1
4.463303,0,136,19,1
4.463303,0,135,19,1
4.463315,0,139,29,1
4.463315,0,95,29,1
4.463330,0,120,33,1
4.463330,0,110,33,0
4.463331,0,164,33,0
4.463388,0,186,27,0
4.463388,0,182,27,1
4.463520,0,133,38,0
4.463613,0,145,26,0
4.463656,0,278,42,0
4.463656,0,134,42,1
4.464096,0,83,29,1
4.464099,0,187,28,1
4.464104,0,171,35,0
4.464104,0,113,35,1
4.464329,0,156,22,1
4.464329,0,159,22,0
4.464416,0,168,35,1
4.464416,0,171,35,0
4.464439,0,115,34,1
4.464489,0,133,39,1
4.464490,0,136,39,0
4.464632,0,113,23,1
4.464633,0,113,23,0
4.464831,0,190,28,0
4.464831,0,136,28,1
4.465041,0,133,19,1
4.465071,0,117,23,0
4.465073,0,280,2,0
4.465073,0,258,0,0
4.465321,0,137,40,1
4.465408,0,157,22,1
4.465408,0,111,22,1
4.465442,0,86,28,1
4.465443,0,86,28,0
4.465553,0,170,35,1
4.465592,0,123,32,0
4.465745,0,112,22,1
4.465746,0,112,22,0
4.465746,0,113,22,0
4.465897,0,188,28,0
4.465897,0,136,28,1
4.466274,0,136,40,1
4.466274,0,135,40,1
4.466410,0,97,28,0
4.466436,0,185,28,1
4.466436,0,92,28,1
4.466450,0,114,23,1
4.466451,0,115,23,0
4.466451,0,114,23,0
4.466540,0,108,33,1
4.466541,0,111,33,0
4.466613,0,167,34,0
4.466618,0,135,40,1
4.466628,0,109,33,1
4.466628,0,165,33,0
4.466754,0,188,29,1
4.466780,0,107,33,1
4.466835,0,257,0,1
4.466919,0,152,24,1
4.467037,0,132,19,1
4.467150,0,140,29,1
4.467151,0,140,29,0
4.467152,0,154,21,0
4.467235,0,133,18,0
4.467321,0,93,27,0
4.467599,0,163,34,1
4.467645,0,136,39,0
4.467646,0,132,39,1
4.467885,0,145,25,0
4.467896,0,129,18,1
4.468270,0,153,21,1
4.468312,0,143,17,0
4.468312,0,142,17,0
4.468453,0,115,34,1
4.468453,0,164,34,1
4.468566,0,92,28,1
4.468566,0,187,28,0
4.468587,0,158,22,0
4.468587,0,110,22,1
4.468604,0,115,23,1
4.468604,0,114,23,0
4.468665,0,143,30,1
4.468695,0,116,24,1
4.468695,0,152,24,1
4.468704,0,176,29,1
4.468763,0,106,33,1
4.468763,0,160,33,1
4.468830,0,114,34,0
4.468830,0,113,34,0
4.468843,0,130,39,1
4.468919,0,187,28,0
4.468919,0,139,28,0
4.468920,0,143,17,0
4.468945,0,175,28,1
4.469049,0,152,21,1
4.469136,0,153,35,1
4.469173,0,112,34,1
4.469176,0,159,33,1
4.469176,0,108,33,1
4.469277,0,116,23,0
4.469364,0,142,25,0
4.469364,0,145,25,0
4.469367,0,109,25,1
4.469368,0,189,28,0
4.469368,0,168,34,0
4.469580,0,130,38,1
4.469580,0,134,38,0
4.469639,0,93,28,1
4.469863,0,158,34,1
4.469902,0,92,28,1
4.469902,0,182,28,1
4.469994,0,106,33,1
4.469994,0,163,33,0
4.469997,0,170,35,0
4.470139,0,113,22,0
4.470155,0,134,19,1
4.470339,0,188,27,0
4.470374,0,114,22,0
4.470660,0,94,29,1
4.470661,0,94,29,0
4.470670,0,142,29,0
4.470684,0,106,32,1
4.470684,0,121,32,1
4.470870,0,145,26,0
4.470913,0,117,23,1
4.470913,0,115,23,1
4.470927,0,130,43,1
4.471040,0,140,40,0
4.471040,0,141,40,0
4.471095,0,108,32,0
4.471095,0,96,28,0
4.471095,0,141,28,0
4.471258,0,184,27,0
4.471349,0,183,27,0
4.471356,0,96,29,1
4.471357,0,96,29,0
4.471446,0,160,33,1
4.471473,0,151,24,1
4.471474,0,115,24,1
4.471480,0,143,29,0
4.471547,0,174,29,1
4.471548,0,97,29,0
4.471583,0,169,35,1
4.471584,0,187,28,1
4.471585,0,153,21,0
4.471586,0,163,34,1
4.471586,0,155,34,0
4.471687,0,132,38,0
4.471717,0,134,39,1
4.471717,0,133,39,1
4.471880,0,96,28,0
4.472031,0,118,23,0
4.472185,0,135,39,0
4.472188,0,111,34,1
4.472188,0,110,34,1
4.472189,0,111,34,0
4.472189,0,110,34,0
4.472199,0,166,34,0
4.472199,0,109,34,1
4.472200,0,16,31,1
4.472203,0,189,29,1
4.472344,0,155,21,0
4.472498,0,134,40,1
4.472570,0,135,40,1
4.472570,0,136,40,1
4.472731,0,174,29,1
4.472820,0,82,29,1
4.472821,0,258,0,1
4.472830,0,138,28,1
4.473029,0,139,28,0
4.473030,0,95,28,0
4.473109,0,95,29,1
4.473109,0,84,29,1
4.473110,0,84,29,0
4.473235,0,137,39,0
4.473407,0,293,4,1
4.473412,0,98,29,0
4.473463,0,110,33,0
4.473555,0,129,43,1
4.473666,0,131,18,1
4.473668,0,165,34,1
4.473858,0,94,28,0
4.474028,0,107,32,0
4.474267,0,115,22,0
4.474267,0,112,22,0
4.474267,0,157,22,0
4.474270,0,169,34,0
4.474450,0,182,27,0
4.474453,0,112,33,0
4.474878,0,134,41,1
4.474923,0,132,41,0
4.474931,0,93,27,0
4.475212,0,132,43,1
4.475292,0,134,18,0
4.475743,0,156,21,0
4.475977,0,107,33,1
4.475977,0,107,33,0
4.476110,0,186,28,1
4.476128,0,96,29,1
4.476128,0,138,29,1
4.476300,0,131,37,0
4.476388,0,184,28,1
4.476389,0,184,28,0
4.476978,0,153,35,1
4.476978,0,152,35,1
4.477187,0,88,11,1
4.477459,0,136,28,1
4.477462,0,154,22,1
4.477574,0,120,32,1
4.477985,0,113,23,1
4.477993,0,166,35,1
4.478010,0,132,38,0
4.478018,0,168,35,1
4.478421,0,280,2,1
4.478651,0,167,34,1
4.478760,0,302,9,1
4.479838,0,184,28,1
4.480784,0,163,33,0
4.480784,0,106,33,1
4.481212,0,284,3,1
4.481360,0,113,34,1
4.481360,0,153,34,0
4.481611,0,112,34,0
4.481700,0,93,28,1
4.481700,0,185,28,1
4.481900,0,181,27,0
4.482362,0,109,32,0
4.482362,0,110,32,0
4.482654,0,144,29,0
4.482814,0,139,40,0
4.483008,0,132,39,1
4.483293,0,166,34,0
4.483710,0,154,35,1
4.483885,0,133,38,0
4.484193,0,254,16,0
4.484254,0,144,26,0
4.484390,0,35,16,0
4.484608,0,140,28,0
4.485157,0,151,21,1
4.485157,0,153,21,0
4.485408,0,296,49,0
4.485612,0,129,38,1
4.485966,0,171,35,0
4.485983,0,176,28,1
4.485983,0,95,28,0
4.486074,0,138,39,0
4.486074,0,139,39,0
4.486216,0,168,34,0
4.486452,0,137,28,1
4.486452,0,190,28,0
4.486667,0,160,22,0
4.486667,0,156,22,1
4.486674,0,162,34,1
4.486674,0,157,34,1
4.486675,0,87,28,1
4.486696,0,156,22,1
4.486696,0,114,22,0
4.486697,0,120,31,0
4.486848,0,162,33,0
4.486849,0,108,33,1
4.487033,0,168,35,1
4.487134,0,185,28,0
4.487319,0,187,29,1
4.487319,0,138,29,1
4.487327,0,131,39,1
4.487404,0,136,28,1
4.487516,0,141,29,1
4.487517,0,145,29,0
4.487818,0,132,39,1
4.488072,0,159,33,1
4.488086,0,112,35,1
4.488090,0,133,19,1
4.488200,0,111,33,0
4.488201,0,33,2,1
4.488476,0,296,49,1
4.488806,0,136,27,1
4.488806,0,177,27,1
4.489000,0,165,34,0
4.489018,0,129,43,0
4.489042,0,153,23,1
4.489042,0,119,23,0
4.489190,0,156,35,0
4.489330,0,140,18,1
4.489330,0,131,18,0
4.489331,0,109,25,1
4.489331,0,109,25,0
4.489466,0,174,28,1
4.489550,0,140,28,0
4.489550,0,177,28,0
4.489653,0,164,33,0
4.489774,0,142,30,1
4.490155,0,92,27,0
4.490190,0,122,32,0
4.490190,0,107,32,0
4.490506,0,186,28,0
4.490506,0,89,28,1
4.490521,0,97,29,0
4.490544,0,156,34,1
4.490545,0,156,34,0
4.490624,0,140,29,1
4.490696,0,92,27,0
4.491002,0,173,29,1
4.491081,0,155,23,1
4.491283,0,133,41,1
4.491447,0,155,34,1
4.491447,0,164,34,1
4.491501,0,214,0,1
4.491694,0,158,22,0
4.491859,0,173,29,1
4.491873,0,110,25,1
4.491873,0,144,25,0
4.491873,0,85,28,1
4.491873,0,188,28,0
4.492062,0,132,18,0
4.492068,0,129,38,1
4.492228,0,138,18,1
4.492228,0,129,18,1
4.492715,0,153,35,1
4.493067,0,295,49,1
4.493237,0,130,39,1
4.493244,0,91,28,1
4.493244,0,175,28,1
4.493451,0,140,40,0
4.493451,0,136,40,1
4.494069,0,179,27,1
4.494069,0,177,27,1
4.494096,0,157,34,1
4.494130,0,141,29,0
4.494391,0,133,38,0
4.494692,0,155,22,1
4.495244,0,152,23,1
4.495901,0,253,16,0
4.495977,0,114,23,1
4.496226,0,152,21,1
4.496288,0,132,42,1
4.496870,0,108,32,0
4.498249,0,131,39,1
4.498250,0,131,39,0
4.499018,0,278,4,1
4.499523,0,135,28,1
4.499523,0,141,28,0
4.499707,0,178,28,0
4.500941,0,135,41,1
4.501109,0,140,27,1
4.501429,0,141,26,1
4.502862,0,109,33,0
4.503094,0,105,33,1
4.504055,0,295,49,0
4.504985,0,112,23,1
4.504985,0,154,23,1
4.505283,0,129,38,1
4.505300,0,111,34,1
4.505301,0,111,34,0
4.505303,0,116,23,0
4.506400,0,154,34,1
4.506717,0,128,43,1
4.509035,0,114,24,1
4.509035,0,151,24,1
4.509150,0,110,22,1
4.509150,0,159,22,0
4.509294,0,45,6,1
4.509871,0,152,35,1
4.509982,0,134,18,0
4.510016,0,180,28,0
4.510600,0,169,35,1
4.511788,0,170,35,0
4.511942,0,92,27,0
4.511942,0,179,27,1
4.512062,0,113,33,0
4.512141,0,179,28,0
4.512141,0,178,28,0
4.512396,0,32,2,1
4.514431,0,131,38,0
4.514690,0,111,22,1
4.518712,0,138,40,1
4.519287,0,152,24,1
4.519815,0,144,26,0
4.522823,0,140,28,0
4.522823,0,187,28,0
4.524413,0,133,42,0
4.526285,0,107,32,0
4.527640,0,123,32,0
4.528034,0,278,42,1
4.528708,0,136,41,1
4.528714,0,165,34,1
4.529070,0,112,23,1
4.529123,0,137,29,1
4.529178,0,153,22,1
4.529178,0,156,22,0
4.530072,0,174,4,1
4.531937,0,166,34,1
4.532050,0,162,34,1
4.532051,0,118,34,0
4.533308,0,160,33,1
4.535996,0,239,6,1
4.536957,0,298,35,1
4.538606,0,178,29,0
4.539023,0,278,42,0
4.539170,0,230,24,0
4.539329,0,33,2,1
4.541327,0,296,49,1
4.544538,0,275,2,1
4.544800,0,151,21,1
4.545536,0,295,49,1
4.545584,0,111,35,1
4.548843,0,150,21,1
4.555590,0,122,32,0
4.560290,0,296,49,0
4.561589,0,95,28,0
4.567870,0,32,2,1
4.570938,0,152,21,1
4.587774,0,151,21,1
4.588251,0,262,41,0
4.595208,0,133,19,1
4.596062,0,83,29,1
4.597441,0,111,54,0
4.602110,0,159,33,1
4.605391,0,33,2,1
4.605853,0,133,41,1
4.605990,0,295,49,0
4.609400,0,303,46,1
4.609918,0,137,27,1
4.613439,0,202,52,1
4.615206,0,136,41,0
4.621644,0,279,41,1
4.624176,0,56,15,0
4.627672,0,32,2,1
4.628746,0,19,37,1
4.628747,0,279,41,0
4.639139,0,299,55,1
4.640014,0,139,18,1
4.640504,0,279,41,1
4.644978,0,138,27,1
4.645364,0,130,17,0
4.652732,0,99,59,0
4.653703,0,246,15,0
4.657699,0,8,51,1
4.661499,0,278,42,0
4.662209,0,296,49,1
4.662437,0,203,52,1
4.671717,0,33,2,1
4.673875,0,4,49,1
4.677917,0,279,41,0
4.680532,0,93,3,1
4.696092,0,98,59,0
4.699496,0,5,49,1
4.700932,0,295,49,1
4.703298,0,32,2,1
4.703298,0,79,2,1
4.707952,0,278,54,0
4.708397,0,278,54,1
4.711134,0,183,28,1
4.713404,0,177,29,0
4.714507,0,151,24,1
4.715290,0,152,35,1
4.715386,0,135,28,1
4.715386,0,136,28,1
4.715481,0,105,32,1
4.715719,0,174,28,1
4.715719,0,92,28,1
4.716219,0,106,33,1
4.716220,0,105,33,1
4.716298,0,188,12,1
4.716402,0,179,28,0
4.716581,0,167,35,1
4.716581,0,152,35,1
4.716904,0,129,43,1
4.717048,0,108,34,1
4.717236,0,134,42,0
4.717720,0,117,23,0
4.717775,0,174,28,1
4.717776,0,94,29,1
4.717868,0,144,29,0
4.717892,0,183,28,1
4.717927,0,131,42,1
4.717927,0,130,42,1
4.718029,0,136,28,1
4.718029,0,87,28,0
4.718114,0,135,42,0
4.718131,0,93,29,1
4.718131,0,138,29,1
4.718337,0,159,33,1
4.718338,0,129,18,1
4.718342,0,159,34,0
4.718398,0,168,35,1
4.718398,0,151,35,1
4.718431,0,142,29,0
4.718432,0,81,29,1
4.718520,0,115,33,1
4.718520,0,158,33,1
4.718539,0,141,26,1
4.718539,0,142,26,1
4.718627,0,114,23,1
4.718627,0,152,23,1
4.718735,0,133,39,1
4.718744,0,158,34,0
4.718745,0,135,40,1
4.718745,0,139,40,0
4.718757,0,154,24,0
4.718757,0,150,24,1
4.718759,0,130,39,1
4.718802,0,178,27,1
4.718901,0,19,3,1
4.718909,0,137,28,1
4.718912,0,111,24,1
4.718994,0,151,23,1
4.719022,0,96,28,0
4.719029,0,106,33,1
4.719196,0,130,18,1
4.719214,0,159,33,1
4.719216,0,134,40,1
4.719245,0,156,22,1
4.719245,0,155,22,1
4.719306,0,184,28,1
4.719306,0,91,28,1
4.719321,0,134,41,1
4.719321,0,26,41,1
4.719321,0,132,41,1
4.719322,0,132,41,0
4.719327,0,107,33,1
4.719327,0,118,33,0
4.719526,0,114,23,1
4.719526,0,153,23,1
4.719533,0,132,19,1
4.719534,0,133,19,1
4.719607,0,141,27,0
4.719615,0,156,22,1
4.719615,0,113,22,0
4.719616,0,121,32,0
4.719804,0,113,23,1
4.719804,0,115,23,0
4.719923,0,139,27,0
4.719951,0,157,34,1
4.719963,0,173,29,1
4.719964,0,165,35,1
4.719964,0,158,35,0
4.720118,0,109,33,0
4.720137,0,154,22,1
4.720170,0,110,22,1
4.720171,0,110,22,0
4.720264,0,139,28,0
4.720264,0,94,28,0
4.720281,0,110,34,1
4.720281,0,109,34,1
4.720290,0,114,24,1
4.720290,0,155,24,0
4.720321,0,153,35,1
4.720321,0,156,35,0
4.720324,0,137,18,1
4.720324,0,140,18,0
4.720402,0,131,39,1
4.720463,0,111,34,1
4.720572,0,177,27,1
4.720573,0,177,27,0
4.720697,0,134,42,0
4.720697,0,133,42,0
4.720741,0,142,29,0
4.720741,0,96,29,0
4.720741,0,86,29,0
4.720876,0,115,33,1
4.720876,0,107,33,1
4.720893,0,33,43,1
4.720893,0,128,43,1
4.720903,0,150,24,1
4.720905,0,175,28,1
4.720906,0,173,28,1
4.720925,0,177,27,1
4.720938,0,138,28,0
4.720938,0,173,28,1
4.720950,0,133,41,1
4.721056,0,164,34,1
4.721056,0,154,34,1
4.721121,0,132,39,1
4.721121,0,135,39,0
4.721232,0,142,30,1
4.721232,0,144,30,0
4.721332,0,93,28,0
4.721332,0,110,22,1
4.721333,0,110,22,0
4.721392,0,88,27,1
4.721392,0,185,27,0
4.721402,0,175,28,1
4.721403,0,136,41,0
4.721426,0,162,34,1
4.721426,0,156,34,1
4.721621,0,129,38,1
4.721621,0,128,38,1
4.721634,0,154,34,1
4.721892,0,141,18,0
4.721892,0,142,18,0
4.721894,0,140,29,1
4.721993,0,134,39,0
4.722012,0,155,34,1
4.722012,0,114,34,1
4.722103,0,140,27,0
4.722248,0,181,28,1
4.722264,0,140,30,1
4.722264,0,145,30,0
4.722359,0,139,40,0
4.722359,0,140,40,0
4.722360,0,140,26,1
4.722360,0,143,26,0
4.722373,0,154,35,1
4.722373,0,110,35,1
4.722445,0,155,34,1
4.722445,0,116,34,0
4.722510,0,165,34,1
4.722589,0,81,29,1
4.722589,0,93,29,1
4.722589,0,95,29,1
4.722606,0,138,27,1
4.722660,0,183,27,0
4.722760,0,138,41,0
4.722879,0,82,29,1
4.722879,0,139,29,1
4.722929,0,177,28,0
4.722941,0,153,23,1
4.723019,0,141,27,0
4.723129,0,116,34,0
4.723135,0,110,24,1
4.723224,0,135,27,1
4.723226,0,135,28,1
4.723237,0,129,42,1
4.723237,0,262,42,1
4.723268,0,175,27,1
4.723274,0,176,27,1
4.723292,0,293,4,1
4.723326,0,143,26,0
4.723326,0,139,26,1
4.723330,0,182,28,1
4.723338,0,113,24,1
4.723338,0,117,24,0
4.723406,0,91,4,1
4.723409,0,132,43,0
4.723486,0,121,33,0
4.723488,0,131,39,1
4.723488,0,136,39,0
4.723613,0,130,19,1
4.723613,0,131,19,1
4.723629,0,117,34,0
4.723742,0,115,24,0
4.723743,0,141,18,0
4.724014,0,115,34,0
4.724015,0,135,27,1
4.724105,0,176,28,1
4.724106,0,176,28,0
4.724108,0,109,25,1
4.724137,0,128,38,1
4.724138,0,128,38,0
4.724151,0,170,35,0
4.724151,0,153,35,1
4.724186,0,136,41,0
4.724186,0,132,41,1
4.724286,0,153,24,0
4.724286,0,154,24,0
4.724415,0,128,43,1
4.724440,0,137,29,1
4.724440,0,95,29,0
4.724490,0,87,27,1
4.724490,0,92,27,0
4.724491,0,87,27,0
4.724601,0,115,34,1
4.724626,0,152,23,1
4.724626,0,155,23,0
4.724720,0,185,28,0
4.724729,0,155,23,1
4.724729,0,111,23,1
4.724732,0,92,29,1
4.724732,0,172,29,1
4.724743,0,110,25,1
4.724757,0,116,33,1
4.724757,0,162,33,0
4.724916,0,156,22,0
4.724916,0,113,22,0
4.724926,0,107,32,0
4.724937,0,133,40,1
4.724937,0,137,40,0
4.725202,0,131,38,0
4.725215,0,151,21,1
4.725423,0,96,29,0
4.725423,0,174,29,0
4.725587,0,85,28,1
4.725587,0,134,28,1
4.725726,0,184,28,1
4.725801,0,151,24,1
4.725826,0,156,23,0
4.725828,0,108,25,1
4.725828,0,108,25,0
4.725830,0,161,33,0
4.725849,0,118,33,1
4.726052,0,162,34,1
4.726173,0,149,21,1
4.726200,0,150,21,1
4.726231,0,129,42,1
4.726231,0,128,42,1
4.726250,0,159,33,1
4.726376,0,167,34,0
4.726376,0,114,34,0
4.726706,0,116,34,0
4.726878,0,190,29,0
4.726894,0,131,19,1
4.727068,0,174,28,1
4.727170,0,135,41,1
4.727172,0,159,34,0
4.727534,0,178,27,1
4.727587,0,136,27,1
4.727601,0,186,28,0
4.727601,0,134,28,1
4.727602,0,20,3,1
4.728259,0,141,26,1
4.728472,0,139,18,0
4.728845,0,140,29,1
4.728845,0,94,29,1
4.728859,0,181,28,1
4.728863,0,108,25,1
4.728864,0,108,25,0
4.728874,0,116,33,1
4.728874,0,120,33,0
4.728903,0,138,26,1
4.729073,0,112,22,0
4.730342,0,121,32,0
4.730477,0,138,27,0
4.730795,0,110,23,1
4.730796,0,154,23,1
4.732079,0,163,34,1
