9.525737,0,206,23,1
9.526169,0,89,34,1
9.526169,0,80,34,1
9.526206,0,209,23,1
9.526207,0,209,23,0
9.526384,0,78,35,1
9.526384,0,76,35,1
9.526548,0,204,24,1
9.526548,0,202,24,1
9.526550,0,66,38,1
9.526581,0,194,31,0
9.526798,0,84,40,1
9.526798,0,106,40,0
9.526817,0,218,23,1
9.526828,0,67,37,0
9.526828,0,85,34,1
9.527140,0,79,37,1
9.527140,0,112,37,0
9.527141,0,110,40,0
9.527153,0,66,38,1
9.527154,0,81,38,1
9.527265,0,96,44,0
9.527265,0,97,44,0
9.527302,0,69,36,1
9.527303,0,70,36,0
9.527303,0,69,36,0
9.527336,0,214,29,1
9.527393,0,69,41,1
9.527395,0,228,27,1
9.527395,0,230,27,1
9.527402,0,221,25,1
9.527404,0,232,28,1
9.527740,0,206,24,1
9.527833,0,107,42,0
9.527852,0,79,39,1
9.527853,0,66,39,0
9.527853,0,72,39,1
9.528082,0,203,32,0
9.528099,0,91,44,0
9.528149,0,112,39,0
9.528154,0,232,27,1
9.528155,0,232,27,0
9.528156,0,212,33,0
9.528157,0,196,28,0
9.528157,0,109,42,0
9.528157,0,105,42,0
9.528158,0,224,24,1
9.528159,0,224,24,0
9.528362,0,202,32,0
9.528407,0,74,35,1
9.528500,0,202,30,0
9.528500,0,199,26,0
9.528502,0,86,33,1
9.528504,0,94,44,0
9.528504,0,93,44,0
9.528504,0,96,43,0
9.528504,0,101,43,0
9.528578,0,196,30,0
9.528578,0,201,30,0
9.528874,0,209,33,0
9.528926,0,204,32,0
9.528941,0,88,34,1
9.528941,0,84,34,1
9.528947,0,84,34,0
9.528947,0,88,34,0
9.528955,0,205,23,1
9.529163,0,221,24,1
9.529243,0,73,39,1
9.529344,0,106,44,0
9.529427,0,78,34,1
9.529428,0,85,34,0
9.529447,0,80,38,1
9.529447,0,68,38,1
9.529501,0,105,41,0
9.529501,0,102,41,0
9.529524,0,71,36,1
9.529783,0,221,23,1
9.529933,0,66,42,1
9.529933,0,74,42,1
9.530086,0,71,35,1
9.530086,0,72,35,1
9.530087,0,83,34,1
9.530088,0,83,34,0
9.530097,0,71,35,1
9.530107,0,98,44,0
9.530107,0,92,44,0
9.530109,0,230,26,0
9.530173,0,111,39,0
9.530323,0,107,41,0
9.530324,0,72,44,1
9.530584,0,113,38,0
9.530599,0,212,23,1
9.530608,0,200,31,0
9.530664,0,209,24,1
9.530811,0,205,32,0
9.530979,0,214,33,0
9.530980,0,73,35,1
9.530981,0,73,35,0
9.531052,0,229,29,1
9.531147,0,222,24,0
9.531161,0,194,32,0
9.531166,0,230,26,1
9.531196,0,217,23,1
9.531222,0,199,29,0
9.531222,0,198,29,0
9.531238,0,215,23,1
9.531403,0,210,23,1
9.531496,0,104,42,0
9.531515,0,231,26,1
9.531516,0,231,26,0
9.531566,0,78,34,1
9.531566,0,79,34,1
9.531566,0,81,34,1
9.531566,0,91,34,1
9.531567,0,78,34,0
9.531576,0,106,41,0
9.531578,0,66,37,0
9.531722,0,75,35,1
9.531723,0,75,35,0
9.532101,0,76,35,1
9.532270,0,90,34,1
9.532270,0,88,34,1
9.532394,0,90,44,0
9.532394,0,87,44,0
9.532402,0,192,28,0
9.532899,0,69,42,1
9.532910,0,219,23,1
9.532919,0,213,33,0
9.532919,0,72,41,1
9.532919,0,109,41,0
9.532921,0,95,44,0
9.532921,0,96,44,0
9.532921,0,116,44,0
9.533037,0,83,39,1
9.533127,0,113,43,0
9.533127,0,102,43,0
9.533128,0,106,43,0
9.533206,0,196,30,0
9.533207,0,195,30,0
9.533207,0,92,44,0
9.533207,0,89,44,0
9.533208,0,88,44,0
9.533367,0,214,23,1
9.533383,0,68,39,1
9.533384,0,68,39,0
9.533384,0,67,39,0
9.533394,0,88,44,0
9.533395,0,197,28,0
9.533395,0,191,28,0
9.533592,0,87,33,1
9.533592,0,210,33,0
9.533655,0,77,34,1
9.533656,0,77,34,0
9.533736,0,111,40,0
9.533768,0,194,29,0
9.533775,0,117,44,0
9.533776,0,107,39,0
9.533777,0,193,28,0
9.533867,0,206,32,0
9.534007,0,90,44,0
9.534008,0,105,44,0
9.534068,0,90,34,1
9.534205,0,207,32,0
9.534210,0,105,39,0
9.534217,0,72,36,1
9.534298,0,87,34,1
9.534298,0,84,34,1
9.534397,0,208,23,1
9.534444,0,216,23,1
9.534571,0,78,35,1
9.534572,0,68,40,1
9.534572,0,66,40,1
9.534573,0,66,40,0
9.534573,0,68,40,0
9.534604,0,197,30,0
9.535067,0,91,34,1
9.535068,0,85,34,0
9.535104,0,221,25,1
9.535196,0,200,32,0
9.535249,0,224,25,1
9.535266,0,83,37,1
9.535266,0,81,37,1
9.535267,0,79,34,1
9.535268,0,79,34,0
9.535268,0,85,34,0
9.535710,0,225,24,1
9.535710,0,225,24,0
9.535894,0,85,34,1
9.535895,0,83,34,0
9.535895,0,85,34,0
9.535895,0,89,34,0
9.535980,0,223,24,1
9.535981,0,84,40,1
9.535984,0,201,24,1
9.535985,0,201,24,0
9.536039,0,91,34,1
9.536056,0,203,24,1
9.536118,0,232,27,1
9.536190,0,94,43,0
9.536190,0,95,43,0
9.536203,0,229,25,1
9.536212,0,303,14,0
9.536214,0,191,27,0
9.536214,0,230,26,1
9.536363,0,78,39,1
9.536365,0,83,37,1
9.536546,0,117,45,0
9.536687,0,212,23,1
9.536800,0,103,41,0
9.536800,0,110,41,0
9.536801,0,111,41,0
9.536802,0,217,33,0
9.536803,0,118,44,0
9.536803,0,73,38,1
9.536834,0,201,32,0
9.536891,0,81,36,1
9.536891,0,80,36,1
9.536891,0,68,36,1
9.537083,0,67,40,1
9.537083,0,103,40,0
9.537083,0,111,40,0
9.537195,0,96,43,0
9.537195,0,82,34,1
9.537196,0,82,34,0
9.537204,0,205,24,1
9.537271,0,89,44,0
9.537271,0,86,44,0
9.537322,0,67,38,0
9.537398,0,202,24,0
9.537468,0,227,25,1
9.537474,0,222,24,1
9.537501,0,69,42,1
9.537501,0,99,42,0
9.537503,0,205,32,0
9.537655,0,103,42,0
9.537655,0,107,42,0
9.537714,0,78,35,1
9.537714,0,74,35,1
9.537721,0,222,24,1
9.537880,0,86,34,1
9.537895,0,70,35,1
9.537896,0,76,35,0
9.537896,0,70,35,0
9.538045,0,84,37,1
9.538046,0,78,37,1
9.538076,0,203,33,0
9.538112,0,200,24,1
9.538317,0,72,35,1
9.538326,0,94,34,1
9.538326,0,82,34,1
9.538326,0,75,34,1
9.538340,0,231,26,1
9.538346,0,201,31,0
9.538413,0,200,30,0
9.538413,0,189,30,0
9.538414,0,109,41,0
9.538414,0,110,41,0
9.538414,0,204,32,0
9.538476,0,74,34,1
9.538532,0,220,23,1
9.538539,0,97,43,0
9.538567,0,68,36,1
9.538568,0,68,36,0
9.538596,0,68,39,1
9.538600,0,103,42,0
9.538601,0,194,28,0
9.538624,0,67,39,1
9.538624,0,111,39,0
9.538772,0,213,24,1
9.538820,0,74,38,1
9.538848,0,194,29,0
9.538849,0,193,29,0
9.538850,0,106,41,0
9.538852,0,69,38,1
9.538852,0,67,38,1
9.538853,0,69,38,0
9.538854,0,193,29,0
9.539221,0,105,41,0
9.539232,0,75,35,1
9.539233,0,75,35,0
9.539233,0,72,35,0
9.539360,0,93,43,0
9.539360,0,94,43,0
9.539538,0,86,34,1
9.539538,0,75,34,1
9.539655,0,87,34,1
9.539656,0,87,34,0
9.539657,0,207,23,1
9.540018,0,107,41,0
9.540018,0,101,41,0
9.540023,0,114,40,0
9.540105,0,213,33,0
9.540105,0,215,33,0
9.540109,0,79,44,0
9.540110,0,91,44,0
9.540110,0,208,33,0
9.540118,0,225,24,1
9.540163,0,65,40,1
9.540163,0,106,40,0
9.540198,0,92,34,1
9.540198,0,81,34,0
9.540199,0,66,40,1
9.540199,0,103,40,0
9.540322,0,78,34,1
9.540357,0,203,32,0
9.540467,0,73,35,1
9.540711,0,229,26,0
9.540862,0,105,38,0
9.540862,0,107,38,0
9.540893,0,211,23,1
9.541077,0,72,38,1
9.541077,0,101,42,0
9.541102,0,216,33,0
9.541208,0,208,32,0
9.541217,0,194,28,0
9.541274,0,82,38,1
9.541275,0,65,38,1
9.541275,0,82,38,0
9.541315,0,94,34,1
9.541410,0,219,23,1
9.541461,0,218,23,1
9.541466,0,67,39,1
9.541466,0,113,39,0
9.541532,0,99,43,0
9.541533,0,98,43,0
9.541541,0,204,23,1
9.541545,0,121,41,0
9.541652,0,72,36,1
9.541653,0,72,36,0
9.541795,0,228,25,1
9.541802,0,84,44,0
9.541802,0,85,44,0
9.541869,0,195,29,0
9.541869,0,232,29,1
9.541918,0,226,24,1
9.541930,0,76,34,1
9.541931,0,87,34,0
9.541931,0,78,34,0
9.541931,0,76,34,0
9.541960,0,83,44,0
9.542060,0,88,40,1
9.542060,0,102,40,0
9.542163,0,209,33,0
9.542376,0,224,24,1
9.542716,0,100,42,0
9.542925,0,85,35,1
9.542960,0,210,24,1
9.542960,0,210,24,0
9.542961,0,107,41,0
9.542962,0,101,41,0
9.543047,0,99,43,0
9.543179,0,210,23,1
9.543331,0,80,44,0
9.543345,0,89,34,1
9.543346,0,86,34,0
9.543346,0,89,34,0
9.543358,0,100,43,0
9.543744,0,80,44,0
9.543744,0,95,44,0
9.543761,0,201,24,0
9.543771,0,101,43,0
9.543771,0,100,43,0
9.543829,0,216,24,0
9.543971,0,71,35,0
9.543971,0,72,35,0
9.544208,0,68,40,0
9.544235,0,72,39,0
9.544236,0,85,44,0
9.544236,0,87,44,0
9.544256,0,68,36,0
9.544264,0,232,27,1
9.544265,0,232,27,0
9.544363,0,81,34,1
9.544388,0,195,29,0
9.544530,0,69,36,1
9.544530,0,69,36,0
9.544531,0,106,38,0
9.544540,0,222,25,1
9.544544,0,216,23,1
9.544546,0,66,37,1
9.544643,0,79,38,1
9.544644,0,79,38,0
9.544644,0,66,38,0
9.544738,0,225,31,0
9.544745,0,68,36,1
9.544746,0,68,36,0
9.544929,0,208,23,1
9.544982,0,229,25,1
9.545186,0,296,49,0
9.545207,0,66,37,1
9.545207,0,66,37,0
9.545208,0,67,37,0
9.545208,0,68,37,0
9.545603,0,84,37,1
9.545603,0,69,37,1
9.545603,0,79,37,1
9.545613,0,95,35,1
9.545614,0,76,35,1
9.545615,0,209,23,1
9.545652,0,198,31,0
9.545934,0,82,44,0
9.545935,0,88,44,0
9.546000,0,98,42,0
9.546000,0,101,42,0
9.546001,0,101,43,0
9.546001,0,100,43,0
9.546003,0,65,38,1
9.546003,0,113,38,0
9.546136,0,81,34,1
9.546136,0,90,34,0
9.546136,0,81,34,0
9.546147,0,223,24,1
9.546220,0,212,33,0
9.546298,0,102,38,0
9.546303,0,211,33,0
9.546310,0,86,44,0
9.546310,0,96,44,0
9.546310,0,216,33,0
9.546331,0,211,24,1
9.546395,0,82,38,1
9.546395,0,68,38,1
9.546425,0,197,30,0
9.546426,0,85,40,1
9.546426,0,101,40,0
9.546427,0,112,40,0
9.546582,0,66,37,1
9.546713,0,227,24,1
9.546724,0,199,29,0
9.546787,0,217,23,1
9.546822,0,78,38,1
9.546822,0,78,38,0
9.546823,0,65,38,0
9.547308,0,92,43,0
9.547308,0,80,43,0
9.547347,0,105,43,0
9.547347,0,108,43,0
9.547872,0,106,37,0
9.547970,0,213,23,1
9.547981,0,207,23,1
9.547988,0,232,29,1
9.547989,0,232,29,0
9.548011,0,232,27,1
9.548111,0,102,42,0
9.548111,0,112,42,0
9.548179,0,222,23,1
9.548341,0,198,25,1
9.548502,0,220,23,1
9.548529,0,107,39,0
9.548598,0,65,39,1
9.548598,0,107,39,0
9.548598,0,81,39,1
9.548627,0,206,32,0
9.548627,0,207,32,0
9.548636,0,209,32,0
9.548637,0,81,44,0
9.548637,0,89,44,0
9.548714,0,67,40,1
9.548751,0,200,24,1
9.548947,0,67,38,1
9.549099,0,80,34,1
9.549099,0,78,34,1
9.549100,0,80,34,0
9.549100,0,78,34,0
9.549211,0,70,36,0
9.549264,0,98,43,0
9.549264,0,93,43,0
9.549504,0,211,33,0
9.549719,0,93,34,1
9.549753,0,65,39,1
9.549753,0,111,39,0
9.549832,0,107,39,0
9.550198,0,215,33,0
9.550201,0,100,41,0
9.550202,0,199,31,0
9.550421,0,108,42,0
9.550421,0,102,42,0
9.550496,0,84,33,1
9.550506,0,103,42,0
9.550624,0,213,33,0
9.550713,0,221,23,1
9.550764,0,224,24,0
9.550849,0,220,25,1
9.550965,0,66,40,1
9.550986,0,220,23,1
9.551077,0,100,42,0
9.551092,0,67,37,1
9.551092,0,78,37,1
9.551168,0,83,38,1
9.551168,0,111,38,0
9.551256,0,68,41,1
9.551328,0,215,24,0
9.551453,0,224,31,0
9.551498,0,220,24,1
9.551542,0,81,35,1
9.551602,0,226,24,1
9.551661,0,198,30,0
9.551688,0,73,35,0
9.551688,0,77,35,1
9.551835,0,75,34,0
9.551835,0,83,34,0
9.551860,0,66,40,0
9.552135,0,102,41,0
9.552250,0,296,49,1
9.552292,0,65,37,1
9.552352,0,107,38,0
9.552453,0,85,44,0
9.552453,0,104,44,0
9.552453,0,78,44,0
9.552474,0,215,23,1
9.552582,0,90,43,0
9.552907,0,206,23,1
9.552965,0,67,41,1
9.552965,0,110,41,0
9.552982,0,84,34,1
9.552983,0,88,34,0
9.553082,0,101,42,0
9.553108,0,202,24,1
9.553205,0,77,39,1
9.553206,0,66,39,0
9.553335,0,66,41,1
9.553335,0,67,41,1
9.553336,0,66,41,0
9.553336,0,108,41,0
9.553379,0,80,33,1
9.553386,0,104,44,0
9.553388,0,219,32,0
9.553388,0,199,32,0
9.553389,0,97,42,0
9.553417,0,68,38,1
9.553596,0,216,29,1
9.553596,0,199,29,0
9.553597,0,98,35,1
9.553597,0,70,35,1
9.553598,0,70,35,0
9.553683,0,227,31,0
9.553691,0,224,24,0
9.553692,0,200,29,0
9.553693,0,78,38,1
9.553719,0,220,32,0
9.553810,0,68,41,1
9.553810,0,70,41,1
9.553919,0,295,49,1
9.554138,0,214,23,1
9.554146,0,65,39,1
9.554147,0,65,39,0
9.554148,0,110,42,0
9.554148,0,108,42,0
9.554148,0,100,42,0
9.554302,0,201,31,0
9.554457,0,206,32,0
9.554457,0,84,44,0
9.554458,0,82,36,1
9.554458,0,67,36,1
9.554459,0,67,36,0
9.554460,0,91,43,0
9.554490,0,210,28,1
9.554638,0,70,40,1
9.554653,0,230,25,1
9.554663,0,226,31,0
9.554663,0,192,32,0
9.554999,0,209,24,1
9.555010,0,219,32,0
9.555096,0,107,40,0
9.555209,0,229,25,1
9.555211,0,72,37,1
9.555211,0,69,37,1
9.555254,0,49,1,1
9.555341,0,77,34,1
9.555417,0,112,38,0
9.555525,0,225,32,0
9.555706,0,80,38,1
9.555707,0,66,38,1
9.555707,0,65,38,1
9.555707,0,80,38,0
9.555707,0,66,38,0
9.555708,0,65,38,0
9.555802,0,112,40,0
9.555802,0,105,40,0
9.555900,0,83,33,1
9.555901,0,89,33,1
9.555901,0,83,33,0
9.555902,0,89,33,0
9.556095,0,228,30,0
9.556304,0,67,40,1
9.556328,0,302,14,1
9.556404,0,196,29,0
9.556461,0,72,35,1
9.556539,0,97,43,0
9.556613,0,94,44,0
9.556614,0,91,44,0
9.556848,0,217,25,1
9.557219,0,220,24,1
9.557356,0,112,38,0
9.557908,0,104,41,0
9.557909,0,73,34,1
9.557910,0,73,34,0
9.557929,0,71,35,1
9.557930,0,71,35,0
9.558343,0,66,39,1
9.558343,0,212,39,1
9.558419,0,87,40,1
9.558579,0,84,37,1
9.558579,0,79,37,1
9.558626,0,209,24,1
9.558832,0,83,44,0
9.558832,0,87,44,0
9.558849,0,73,35,1
9.558850,0,73,35,0
9.558913,0,106,39,0
9.558913,0,65,39,1
9.558920,0,200,32,0
9.559134,0,223,24,0
9.559185,0,228,25,1
9.559405,0,74,43,0
9.559502,0,229,30,0
9.559680,0,197,32,0
9.559930,0,102,42,0
9.559931,0,83,34,1
9.560223,0,69,41,1
9.560224,0,103,41,0
9.560231,0,86,37,1
9.560231,0,82,37,1
9.560342,0,221,23,1
9.560561,0,106,38,0
9.560573,0,221,24,1
9.560578,0,85,33,1
9.560579,0,85,33,0
9.560579,0,84,33,0
9.560581,0,208,32,0
9.560583,0,110,38,0
9.560622,0,222,31,0
9.560651,0,230,25,1
9.560947,0,73,40,1
9.561078,0,80,37,1
9.561078,0,85,37,1
9.561087,0,75,34,0
9.561287,0,64,39,1
9.561287,0,66,39,1
9.561302,0,210,23,1
9.561565,0,99,43,0
9.561581,0,229,30,0
9.561676,0,68,37,1
9.561676,0,66,37,0
9.561677,0,68,37,0
9.561698,0,84,43,0
9.561959,0,75,34,1
9.562058,0,109,41,0
9.562059,0,110,41,0
9.562362,0,91,33,1
9.562362,0,91,33,0
9.562363,0,86,33,0
9.562451,0,221,32,0
9.562484,0,198,32,0
9.562485,0,72,37,1
9.562485,0,65,37,1
9.562485,0,72,37,0
9.562486,0,65,37,0
9.562591,0,211,32,0
9.562803,0,93,44,0
9.562806,0,78,43,0
9.562940,0,223,25,1
9.563097,0,233,27,1
9.563098,0,233,27,0
9.563162,0,231,27,1
9.563249,0,104,41,0
9.563301,0,225,24,1
9.563342,0,65,38,1
9.563353,0,226,25,1
9.563458,0,231,28,1
9.563459,0,118,40,0
9.563476,0,83,35,1
9.563546,0,210,33,0
9.563555,0,202,31,0
9.563555,0,202,30,0
9.563654,0,199,32,0
9.563802,0,201,24,1
9.563936,0,202,33,0
9.563953,0,110,40,0
9.564181,0,105,40,0
9.564182,0,65,40,0
9.564224,0,106,38,0
9.564224,0,79,34,1
9.564225,0,79,34,0
9.564299,0,108,41,0
9.564299,0,103,41,0
9.564299,0,101,41,0
9.564300,0,196,30,0
9.564301,0,106,40,0
9.564301,0,107,40,0
9.564387,0,229,26,1
9.564504,0,228,26,1
9.564536,0,203,30,0
9.564618,0,210,32,0
9.564618,0,212,32,0
9.564656,0,218,33,0
9.564723,0,218,24,1
9.564728,0,77,34,0
9.564729,0,76,34,0
9.564730,0,92,43,0
9.564754,0,217,33,0
9.564769,0,77,35,1
9.564769,0,70,35,1
9.564770,0,224,24,1
9.564770,0,212,24,1
9.564869,0,213,31,0
9.564900,0,83,33,1
9.564916,0,87,36,1
9.565024,0,223,32,0
9.565382,0,217,28,1
9.565385,0,112,42,0
9.565404,0,202,24,1
9.565412,0,303,14,0
9.565417,0,215,32,0
9.565451,0,303,14,1
9.565552,0,225,24,0
9.565666,0,83,34,0
9.565898,0,224,25,1
9.565939,0,81,34,1
9.566114,0,109,42,0
9.566141,0,220,23,1
9.566443,0,231,26,1
9.566477,0,94,43,0
9.566494,0,219,24,1
9.566641,0,97,43,0
9.566641,0,98,43,0
9.566725,0,202,31,0
9.566894,0,86,34,1
9.566897,0,81,38,1
9.566929,0,228,31,0
9.566930,0,110,40,0
9.566930,0,233,28,1
9.566932,0,101,44,0
9.566933,0,214,23,1
9.566933,0,68,41,1
9.566933,0,69,41,1
9.566934,0,69,41,0
9.566934,0,68,41,0
9.567248,0,232,26,1
9.567592,0,211,31,0
9.567841,0,224,31,0
9.568080,0,110,39,0
9.568092,0,80,35,1
9.568092,0,221,24,1
9.568093,0,217,24,1
9.568100,0,76,43,0
9.568100,0,89,43,0
9.568175,0,200,25,1
9.568177,0,65,40,1
9.568177,0,107,40,0
9.568210,0,90,40,1
9.568282,0,68,35,1
9.568282,0,69,35,1
9.568282,0,114,35,0
9.568394,0,215,32,0
9.568394,0,109,38,0
9.568521,0,195,29,0
9.568550,0,218,23,1
9.568624,0,232,26,1
9.569028,0,102,38,0
9.569058,0,106,40,0
9.569348,0,212,23,1
9.569443,0,200,31,0
9.569443,0,201,31,0
9.569445,0,211,32,0
9.569446,0,64,38,1
9.569446,0,103,38,0
9.569459,0,223,24,1
9.569803,0,216,32,0
9.569805,0,221,32,0
9.569902,0,205,23,1
9.569976,0,82,33,1
9.569977,0,81,33,1
9.569977,0,81,33,0
9.569977,0,82,33,0
9.569995,0,229,25,1
9.569995,0,229,25,0
9.570037,0,67,36,1
9.570038,0,67,36,0
9.570044,0,225,25,1
9.570229,0,74,34,0
9.570292,0,96,35,1
9.570309,0,74,34,1
9.570309,0,73,34,1
9.570309,0,92,34,1
9.570342,0,215,23,1
9.570353,0,214,33,0
9.570605,0,72,39,1
9.570606,0,72,39,0
9.570606,0,65,39,0
9.570674,0,205,32,0
9.570678,0,231,27,1
9.570682,0,195,33,0
9.570682,0,214,23,0
9.570683,0,189,32,0
9.570683,0,208,32,0
9.570684,0,68,36,1
9.570684,0,68,36,0
9.570685,0,109,43,0
9.570685,0,96,43,0
9.570696,0,225,26,1
9.570740,0,200,24,1
9.570740,0,226,24,1
9.570745,0,209,23,1
9.570803,0,295,49,0
9.570803,0,68,41,1
9.570803,0,104,41,0
9.570803,0,98,41,0
9.570909,0,66,40,1
9.571128,0,97,42,0
9.571142,0,223,23,1
9.571144,0,64,39,1
9.571242,0,102,44,0
9.571257,0,206,23,1
9.571264,0,88,33,1
9.571266,0,232,27,0
9.571302,0,203,23,1
9.571373,0,204,23,1
9.571708,0,199,32,0
9.571802,0,203,30,0
9.571802,0,198,30,0
9.571907,0,104,40,0
9.571910,0,219,23,1
9.571965,0,227,28,1
9.571970,0,222,24,1
9.572031,0,66,36,1
9.572032,0,66,36,0
9.572061,0,202,23,1
9.572061,0,207,23,1
9.572161,0,231,26,1
9.572176,0,209,22,1
9.572187,0,227,27,1
9.572290,0,79,43,0
9.572290,0,95,43,0
9.572529,0,195,29,0
9.572542,0,231,28,1
9.572621,0,232,26,1
9.572639,0,87,33,1
9.572683,0,215,22,1
9.572861,0,208,23,1
9.572937,0,222,23,1
9.572947,0,86,43,0
9.572985,0,96,43,0
9.572985,0,120,43,0
9.573066,0,87,37,1
9.573066,0,68,37,1
9.573093,0,217,32,0
9.573169,0,125,41,0
9.573195,0,83,37,1
9.573196,0,65,37,0
9.573232,0,76,34,1
9.573232,0,77,34,1
9.573232,0,82,34,1
9.573331,0,218,33,0
9.573475,0,89,35,1
9.573669,0,100,44,0
9.573669,0,82,44,0
9.573692,0,90,33,1
9.573692,0,194,33,0
9.573694,0,199,30,0
9.573694,0,197,30,0
9.573694,0,218,32,0
9.573695,0,105,42,0
9.573698,0,222,32,0
9.573698,0,207,32,0
9.573737,0,86,36,1
9.573870,0,223,25,1
9.573881,0,233,27,1
9.573881,0,233,27,0
9.574000,0,207,33,0
9.574029,0,232,29,1
9.574311,0,231,26,0
9.574376,0,66,37,1
9.574400,0,105,41,0
9.574401,0,106,41,0
9.574403,0,111,42,0
9.574548,0,223,32,0
9.574558,0,209,32,0
9.574667,0,229,29,1
9.574674,0,205,30,0
9.574751,0,65,40,1
9.574978,0,71,35,0
9.575053,0,199,30,0
9.575055,0,199,28,0
9.575055,0,76,43,0
9.575055,0,91,43,0
9.575056,0,103,42,0
9.575135,0,83,40,1
9.575242,0,106,39,0
9.575295,0,88,33,1
9.575296,0,80,33,1
9.575296,0,88,33,0
9.575304,0,71,34,1
9.575304,0,93,34,1
9.575541,0,205,32,0
9.575570,0,204,31,0
9.575627,0,211,23,1
9.576155,0,227,24,1
9.576157,0,220,26,1
9.576158,0,72,34,1
9.576438,0,93,43,0
9.576438,0,92,43,0
9.576504,0,64,39,1
9.576504,0,66,39,1
9.576504,0,69,39,1
9.576505,0,69,39,0
9.576604,0,195,28,0
9.576604,0,198,28,0
9.576620,0,218,28,1
9.576621,0,192,28,0
9.576628,0,217,24,1
9.576630,0,221,24,1
9.576663,0,222,23,1
9.576838,0,81,37,1
9.576838,0,67,37,1
9.576839,0,106,43,0
9.576839,0,87,43,0
9.576840,0,72,34,0
9.576853,0,74,34,0
9.576853,0,73,34,0
9.576919,0,95,43,0
9.576919,0,198,30,0
9.576919,0,99,42,0
9.576921,0,196,31,0
9.576921,0,115,42,0
9.576922,0,94,43,0
9.576922,0,112,43,0
9.577222,0,216,24,1
9.577224,0,218,23,1
9.577471,0,92,34,1
9.577471,0,90,34,1
9.577472,0,92,34,0
9.577607,0,216,32,0
9.577638,0,213,23,1
9.577688,0,219,32,0
9.577694,0,200,31,0
9.577728,0,196,29,0
9.577728,0,192,29,0
9.577822,0,107,41,0
9.577864,0,223,31,0
9.577964,0,227,31,0
9.578028,0,232,28,1
9.578045,0,221,31,0
9.578054,0,212,32,0
9.578092,0,71,35,1
9.578093,0,70,35,1
9.578093,0,71,35,0
9.578093,0,70,35,0
9.578198,0,219,32,0
9.578332,0,66,36,1
9.578442,0,229,26,1
9.578597,0,66,38,1
9.578627,0,201,30,0
9.578627,0,205,30,0
9.578637,0,41,19,0
9.578876,0,96,43,0
9.578876,0,74,43,0
9.578876,0,69,35,1
9.578877,0,70,35,0
9.578877,0,69,35,0
9.578881,0,217,23,1
9.578983,0,78,33,1
9.579080,0,203,31,0
9.579108,0,215,23,0
9.579147,0,210,22,1
9.579313,0,224,32,0
9.579445,0,211,23,0
9.579880,0,218,32,0
9.579888,0,89,34,1
9.579888,0,96,34,1
9.579974,0,207,23,1
9.580018,0,232,27,0
9.580079,0,188,29,0
9.580096,0,233,28,1
9.580161,0,1,7,0
9.580161,0,0,7,0
9.580182,0,83,43,0
9.580194,0,98,35,1
9.580194,0,80,35,1
9.580208,0,75,34,0
9.580420,0,92,44,0
9.580439,0,225,24,1
9.580577,0,89,33,1
9.580577,0,90,33,1
9.580577,0,84,33,1
9.580597,0,211,32,0
9.580759,0,211,23,1
9.580888,0,231,25,1
9.580900,0,129,32,0
9.580901,0,105,40,0
9.580939,0,195,28,0
9.580939,0,232,28,1
9.581133,0,195,28,0
9.581134,0,233,28,1
9.581167,0,79,39,1
9.581236,0,89,43,0
9.581237,0,90,43,0
9.581240,0,85,43,0
9.581383,0,80,36,1
9.581384,0,66,36,0
9.581400,0,98,42,0
9.581446,0,66,38,1
9.581452,0,213,0,0
9.581455,0,198,28,0
9.581651,0,216,22,1
9.581652,0,216,22,0
9.581747,0,100,41,0
9.581829,0,76,34,0
9.581829,0,81,43,0
9.581829,0,88,43,0
9.581839,0,113,38,0
9.581962,0,96,42,0
9.581973,0,213,32,0
9.581990,0,86,36,0
9.581992,0,69,35,0
9.581992,0,68,35,0
9.582005,0,77,33,1
9.582005,0,92,33,1
9.582141,0,210,32,0
9.582192,0,86,33,1
9.582193,0,79,33,1
9.582293,0,204,32,0
9.582293,0,206,32,0
9.582313,0,233,29,1
9.582354,0,76,34,1
9.582354,0,201,24,1
9.582449,0,67,36,1
9.582450,0,67,36,0
9.582465,0,228,24,1
9.582474,0,77,43,0
9.582474,0,88,43,0
9.582474,0,218,31,0
9.582475,0,207,31,0
9.582476,0,75,43,0
9.582476,0,85,34,1
9.582493,0,72,34,1
9.582493,0,95,34,1
9.582585,0,209,24,1
9.582592,0,106,40,0
9.582592,0,109,40,0
9.582923,0,207,31,0
9.583157,0,222,26,1
9.583199,0,223,23,1
9.583210,0,230,26,1
9.583212,0,88,34,1
9.583333,0,64,38,1
9.583373,0,91,33,1
9.583374,0,82,33,1
9.583471,0,94,44,0
9.583472,0,214,31,0
9.583477,0,209,32,0
9.583477,0,220,32,0
9.583478,0,104,40,0
9.583478,0,100,40,0
9.583478,0,82,43,0
9.583506,0,216,23,1
9.583511,0,66,38,1
9.583512,0,88,38,1
9.583538,0,64,38,1
9.583541,0,232,26,0
9.583544,0,214,32,0
9.583640,0,69,36,1
9.583789,0,226,31,0
9.583816,0,80,34,1
9.583857,0,102,43,0
9.584097,0,77,38,1
9.584110,0,94,34,0
9.584118,0,86,33,1
9.584118,0,85,33,1
9.584119,0,86,33,0
9.584119,0,85,33,0
9.584191,0,100,42,0
9.584191,0,95,42,0
9.584191,0,81,38,1
9.584191,0,105,38,0
9.584192,0,104,38,0
9.584308,0,105,37,0
