1.442258,0,46,32,1
1.442379,0,142,31,1
1.442379,0,123,31,1
1.442465,0,165,19,1
1.442465,0,90,19,1
1.442466,0,176,20,1
1.442468,0,65,20,1
1.442468,0,54,20,1
1.442469,0,174,20,1
1.442478,0,42,28,1
1.442479,0,42,28,0
1.442549,0,152,19,1
1.442552,0,166,20,1
1.442556,0,140,19,1
1.442556,0,122,19,1
1.442578,0,95,28,0
1.442631,0,84,20,1
1.442694,0,168,35,0
1.442711,0,118,36,0
1.442712,0,116,36,0
1.442842,0,75,35,0
1.442849,0,157,19,1
1.442868,0,136,31,1
1.442869,0,199,31,0
1.442895,0,95,19,1
1.442895,0,162,19,1
1.443033,0,174,20,1
1.443033,0,184,20,1
1.443045,0,184,20,1
1.443045,0,80,20,1
1.443055,0,150,24,1
1.443065,0,166,35,0
1.443066,0,154,35,0
1.443066,0,130,36,0
1.443066,0,133,36,0
1.443126,0,201,23,1
1.443283,0,50,21,0
1.443291,0,57,21,1
1.443302,0,134,31,1
1.443304,0,134,31,1
1.443446,0,169,19,1
1.443480,0,131,31,1
1.443480,0,122,31,1
1.443484,0,165,20,1
1.443484,0,173,20,1
1.443495,0,102,35,0
1.443495,0,148,35,0
1.443518,0,42,27,1
1.443518,0,158,27,1
1.443556,0,164,19,1
1.443620,0,51,24,1
1.443633,0,158,19,1
1.443633,0,170,19,1
1.443635,0,112,31,1
1.443636,0,193,20,1
1.443636,0,176,20,1
1.443701,0,134,33,0
1.443701,0,122,33,0
1.443702,0,111,25,0
1.443825,0,90,24,1
1.443825,0,208,24,0
1.443935,0,185,34,0
1.444027,0,183,33,0
1.444028,0,146,35,0
1.444049,0,197,32,0
1.444051,0,151,35,0
1.444051,0,100,31,1
1.444051,0,104,31,1
1.444053,0,104,31,0
1.444089,0,153,35,0
1.444089,0,168,35,0
1.444134,0,97,23,0
1.444134,0,46,23,0
1.444206,0,90,30,0
1.444206,0,53,20,1
1.444241,0,194,20,1
1.444241,0,182,20,1
1.444345,0,7,0,0
1.444346,0,106,21,1
1.444346,0,103,21,1
1.444346,0,106,21,0
1.444347,0,103,21,0
1.444414,0,185,20,1
1.444414,0,178,20,1
1.444423,0,155,19,1
1.444452,0,113,36,0
1.444452,0,131,36,0
1.444473,0,138,31,1
1.444474,0,94,35,0
1.444474,0,145,35,0
1.444486,0,86,31,0
1.444486,0,88,31,0
1.444522,0,75,19,1
1.444556,0,116,19,1
1.444556,0,163,19,1
1.444662,0,213,29,0
1.444694,0,47,31,1
1.444694,0,118,31,1
1.444704,0,66,21,1
1.444706,0,148,24,1
1.444745,0,128,26,0
1.444746,0,128,26,0
1.444746,0,170,35,0
1.444818,0,43,26,1
1.444818,0,51,26,1
1.444819,0,45,26,0
1.444819,0,51,26,0
1.444820,0,43,26,0
1.444829,0,107,21,1
1.444829,0,197,21,1
1.444833,0,157,26,1
1.444838,0,277,52,1
1.444931,0,187,20,1
1.444931,0,70,20,1
1.445087,0,141,36,0
1.445087,0,117,36,0
1.445156,0,191,20,1
1.445156,0,138,20,0
1.445156,0,104,35,0
1.445157,0,100,35,0
1.445157,0,156,35,0
1.445158,0,100,27,0
1.445327,0,96,24,1
1.445339,0,160,20,1
1.445361,0,153,35,1
1.445361,0,161,35,0
1.445445,0,59,20,1
1.445445,0,179,20,1
1.445459,0,48,23,1
1.445459,0,153,23,1
1.445590,0,167,19,1
1.445590,0,141,19,1
1.445621,0,129,31,1
1.445638,0,76,6,1
1.445639,0,140,36,0
1.445640,0,138,36,0
1.445651,0,116,21,1
1.445652,0,65,21,1
1.445752,0,143,35,0
1.445752,0,153,35,0
1.445752,0,158,35,0
1.445753,0,83,35,0
1.445827,0,51,22,1
1.445976,0,210,25,0
1.445976,0,104,25,0
1.446064,0,184,33,0
1.446064,0,57,33,0
1.446064,0,100,35,0
1.446120,0,103,25,1
1.446154,0,131,19,1
1.446154,0,169,19,1
1.446179,0,159,35,0
1.446180,0,73,20,1
1.446180,0,174,20,0
1.446193,0,94,28,0
1.446198,0,159,21,1
1.446199,0,144,27,1
1.446287,0,126,31,1
1.446363,0,99,35,0
1.446424,0,45,26,1
1.446439,0,134,36,0
1.446441,0,82,32,0
1.446518,0,137,33,0
1.446518,0,93,35,0
1.446518,0,98,35,0
1.446518,0,132,35,0
1.446519,0,156,36,0
1.446671,0,55,33,0
1.446671,0,98,31,1
1.446672,0,93,31,0
1.446673,0,47,23,1
1.446808,0,161,33,0
1.446830,0,142,31,1
1.446851,0,160,35,0
1.446866,0,159,19,1
1.446866,0,155,19,1
1.446979,0,187,33,0
1.447023,0,46,27,1
1.447023,0,88,27,1
1.447109,0,142,21,0
1.447218,0,59,33,0
1.447230,0,45,24,1
1.447230,0,141,24,1
1.447232,0,81,20,1
1.447233,0,54,21,1
1.447233,0,56,21,1
1.447234,0,53,21,0
1.447234,0,56,21,0
1.447239,0,199,22,1
1.447267,0,89,30,0
1.447352,0,124,36,0
1.447393,0,98,35,0
1.447393,0,92,35,0
1.447426,0,135,19,1
1.447426,0,147,19,1
1.447488,0,164,33,1
1.447502,0,64,21,1
1.447503,0,64,21,0
1.447503,0,65,21,0
1.447604,0,120,36,0
1.447604,0,153,36,0
1.447778,0,92,25,1
1.447782,0,82,20,1
1.447794,0,157,35,0
1.447820,0,189,20,1
1.447820,0,190,20,1
1.447825,0,130,31,1
1.447825,0,125,31,1
1.447828,0,69,20,1
1.447831,0,147,31,1
1.447832,0,69,20,1
1.447832,0,58,20,1
1.447832,0,161,20,1
1.447848,0,93,24,1
1.447848,0,87,24,0
1.447848,0,48,24,1
1.448056,0,106,21,1
1.448076,0,118,21,1
1.448151,0,64,20,1
1.448161,0,74,19,1
1.448175,0,82,35,0
1.448335,0,55,33,0
1.448335,0,190,33,0
1.448345,0,157,22,1
1.448392,0,47,26,1
1.448392,0,46,26,1
1.448393,0,46,26,0
1.448393,0,106,35,0
1.448393,0,103,35,0
1.448410,0,158,19,1
1.448416,0,124,19,1
1.448416,0,161,19,1
1.448417,0,55,20,1
1.448417,0,115,20,1
1.448418,0,55,20,0
1.448463,0,90,27,1
1.448463,0,50,27,1
1.448497,0,189,20,1
1.448497,0,63,20,1
1.448508,0,200,30,0
1.448565,0,178,20,1
1.448576,0,79,20,1
1.448576,0,164,20,1
1.448582,0,137,31,1
1.448599,0,58,33,0
1.448599,0,56,33,0
1.448600,0,124,26,0
1.448600,0,104,25,1
1.448627,0,178,34,0
1.448627,0,174,34,0
1.448687,0,128,31,1
1.448727,0,75,35,0
1.448804,0,148,36,0
1.448822,0,206,23,0
1.448840,0,154,19,1
1.448906,0,182,33,0
1.448932,0,158,25,1
1.448946,0,123,25,0
1.449056,0,42,28,1
1.449097,0,98,22,1
1.449098,0,142,22,0
1.449101,0,111,36,0
1.449101,0,119,36,0
1.449102,0,117,31,1
1.449123,0,45,24,1
1.449123,0,142,24,1
1.449144,0,138,33,0
1.449155,0,177,20,1
1.449164,0,47,24,1
1.449164,0,147,24,1
1.449164,0,105,30,1
1.449174,0,93,29,0
1.449174,0,202,29,0
1.449174,0,152,30,0
1.449286,0,117,36,0
1.449286,0,110,36,0
1.449300,0,94,23,1
1.449423,0,77,20,1
1.449424,0,76,20,1
1.449424,0,77,20,0
1.449424,0,76,20,0
1.449468,0,182,20,1
1.449506,0,203,24,1
1.449512,0,145,31,1
1.449512,0,154,31,0
1.449515,0,0,4,0
1.449587,0,181,20,0
1.449587,0,82,20,1
1.449629,0,77,35,0
1.449700,0,47,23,0
1.449717,0,83,31,0
1.449717,0,96,31,1
1.449862,0,183,20,1
1.449862,0,120,36,0
1.449862,0,115,36,0
1.449880,0,44,25,0
1.450055,0,81,20,1
1.450055,0,186,20,1
1.450131,0,125,19,1
1.450132,0,159,19,1
1.450146,0,171,20,1
1.450146,0,71,20,1
1.450147,0,174,19,1
1.450147,0,93,19,1
1.450155,0,186,33,0
1.450160,0,84,35,0
1.450160,0,74,35,0
1.450223,0,61,33,0
1.450342,0,104,31,1
1.450343,0,104,31,0
1.450436,0,181,34,0
1.450634,0,171,35,0
1.450635,0,77,35,0
1.450649,0,160,20,1
1.450649,0,198,21,1
1.450839,0,45,24,1
1.450850,0,300,0,1
1.450851,0,102,31,1
1.450858,0,105,31,1
1.450886,0,75,20,1
1.450886,0,60,20,1
1.450886,0,75,20,0
1.450887,0,179,20,0
1.450948,0,155,35,0
1.450949,0,165,35,0
1.450962,0,188,33,0
1.451054,0,97,22,1
1.451054,0,199,22,1
1.451060,0,135,33,0
1.451063,0,125,33,0
1.451080,0,172,19,1
1.451080,0,169,19,1
1.451106,0,186,28,1
1.451161,0,132,31,1
1.451162,0,97,31,1
1.451185,0,48,28,1
1.451185,0,48,28,0
1.451185,0,201,28,0
1.451186,0,178,35,0
1.451187,0,147,35,0
1.451187,0,133,35,0
1.451188,0,81,35,0
1.451189,0,178,34,0
1.451207,0,157,21,1
1.451237,0,162,20,1
1.451321,0,150,35,0
1.451322,0,142,35,0
1.451365,0,303,2,1
1.451457,0,71,35,0
1.451457,0,170,35,0
1.451646,0,146,31,0
1.451671,0,63,20,1
1.451671,0,167,20,1
1.451740,0,50,21,1
1.451740,0,50,21,0
1.451741,0,51,21,0
1.451768,0,149,35,0
1.451768,0,138,35,0
1.451768,0,128,36,0
1.451769,0,0,3,0
1.451769,0,71,34,0
1.451772,0,147,33,0
1.451970,0,77,19,1
1.451980,0,154,27,1
1.451982,0,139,30,1
1.451983,0,52,31,1
1.451983,0,106,31,1
1.451984,0,52,20,1
1.452109,0,51,32,0
1.452122,0,179,20,1
1.452235,0,138,19,1
1.452235,0,127,19,1
1.452396,0,61,21,1
1.452530,0,199,21,1
1.452628,0,101,31,1
1.452644,0,143,31,1
1.452644,0,89,35,0
1.452702,0,88,35,0
1.452776,0,137,19,1
1.452776,0,142,19,1
1.452908,0,152,24,1
1.452914,0,70,20,1
1.452923,0,201,24,1
1.452927,0,194,20,1
1.452986,0,176,19,1
1.452986,0,77,19,1
1.453049,0,114,36,0
1.453049,0,121,36,0
1.453091,0,3,4,0
1.453094,0,54,32,0
1.453116,0,144,24,1
1.453217,0,110,36,0
1.453218,0,122,36,0
1.453232,0,148,19,1
1.453232,0,139,19,1
1.453244,0,115,25,0
1.453244,0,135,25,0
1.453244,0,103,31,1
1.453245,0,103,31,0
1.453251,0,86,35,0
1.453252,0,81,35,0
1.453252,0,78,35,0
1.453253,0,70,19,1
1.453338,0,177,34,0
1.453338,0,172,34,0
1.453500,0,44,25,1
1.453606,0,146,24,1
1.453640,0,162,35,0
1.453640,0,166,35,0
1.453675,0,49,32,0
1.453756,0,73,35,0
1.453764,0,116,36,0
1.453816,0,197,30,0
1.453817,0,80,35,0
1.453817,0,79,35,0
1.453817,0,82,32,0
1.453818,0,184,33,0
1.453839,0,66,20,1
1.453839,0,74,20,1
1.453839,0,192,20,1
1.453855,0,165,19,1
1.453990,0,90,31,0
1.454004,0,153,27,1
1.454016,0,110,33,0
1.454247,0,76,20,0
1.454248,0,57,20,0
1.454248,0,63,20,0
1.454263,0,195,33,0
1.454365,0,126,36,0
1.454400,0,164,19,1
1.454515,0,99,35,0
1.454515,0,95,35,0
1.454584,0,134,19,1
1.454615,0,94,21,0
1.454623,0,119,31,1
1.454623,0,152,31,0
1.454624,0,192,32,0
1.454651,0,181,20,1
1.454651,0,81,20,1
1.454744,0,135,35,0
1.454744,0,108,35,0
1.454763,0,145,28,1
1.454796,0,205,28,0
1.454797,0,110,30,1
1.454798,0,110,30,0
1.454802,0,85,31,0
1.454805,0,179,34,0
1.454806,0,108,36,0
1.454806,0,104,36,0
1.454831,0,137,21,1
1.454899,0,87,35,0
1.454899,0,164,35,0
1.454951,0,150,24,1
1.454968,0,43,27,1
1.455104,0,47,23,1
1.455104,0,94,23,1
1.455105,0,74,35,0
1.455167,0,137,30,1
1.455169,0,117,28,1
1.455176,0,57,20,1
1.455176,0,159,22,1
1.455181,0,188,20,1
1.455187,0,56,24,1
1.455187,0,55,24,1
1.455188,0,55,24,0
1.455578,0,196,20,1
1.455607,0,104,21,1
1.455608,0,108,21,0
1.455616,0,48,24,1
1.455656,0,136,19,1
1.455656,0,145,19,1
1.455748,0,115,30,1
1.455748,0,96,30,1
1.455757,0,163,19,1
1.455757,0,119,19,1
1.455834,0,179,34,0
1.455834,0,176,34,0
1.455882,0,85,35,0
1.455882,0,165,35,0
1.455975,0,142,33,0
1.455991,0,59,20,1
1.456081,0,96,32,1
1.456134,0,127,35,0
1.456134,0,123,35,0
1.456135,0,96,35,0
1.456136,0,174,19,1
1.456137,0,76,34,0
1.456158,0,166,19,1
1.456159,0,69,20,1
1.456285,0,141,33,0
1.456379,0,175,20,1
1.456472,0,167,35,0
1.456480,0,186,20,1
1.456480,0,136,30,1
1.456576,0,145,24,1
1.456590,0,158,25,1
1.456591,0,158,25,0
1.456601,0,91,35,0
1.456601,0,141,35,0
1.456624,0,204,23,1
1.456661,0,53,24,1
1.456671,0,118,31,1
1.456685,0,112,36,0
1.456703,0,163,21,1
1.456703,0,66,21,1
1.456795,0,137,35,0
1.456821,0,149,24,1
1.456861,0,151,35,0
1.456861,0,150,35,0
1.456877,0,184,20,1
1.456878,0,182,20,1
1.456930,0,157,23,1
1.456950,0,296,49,0
1.457019,0,43,28,1
1.457019,0,153,28,1
1.457024,0,184,19,1
1.457027,0,102,30,1
1.457027,0,119,30,1
1.457037,0,144,33,0
1.457072,0,135,26,0
1.457111,0,72,20,1
1.457119,0,189,33,0
1.457120,0,79,35,0
1.457237,0,184,34,0
1.457352,0,53,21,0
1.457352,0,59,21,0
1.457387,0,53,32,0
1.457468,0,154,19,1
1.457489,0,152,35,0
1.457550,0,296,49,1
1.457752,0,69,34,0
1.458369,0,93,24,1
1.458409,0,156,27,1
1.458419,0,200,23,1
1.458430,0,80,35,0
1.458431,0,72,35,0
1.458431,0,78,35,0
1.458614,0,198,31,0
1.458615,0,159,19,1
1.458642,0,140,19,1
1.458642,0,97,19,1
1.458643,0,49,26,1
1.458644,0,49,26,0
1.458908,0,153,27,1
1.458913,0,53,33,0
1.459023,0,194,32,0
1.459023,0,127,25,0
1.459089,0,160,19,1
1.459311,0,133,33,0
1.459508,0,147,19,1
1.459508,0,86,23,1
1.459651,0,108,21,1
1.459651,0,102,21,1
1.459651,0,102,21,0
1.459652,0,108,21,0
1.459723,0,189,20,1
1.459803,0,118,36,0
1.459932,0,197,31,0
1.459945,0,187,28,0
1.460043,0,203,25,1
1.460044,0,203,25,0
1.460220,0,167,35,0
1.460221,0,112,21,1
1.460232,0,173,20,1
1.460232,0,68,20,1
1.460234,0,104,22,1
1.460255,0,90,19,1
1.460257,0,88,27,0
1.460259,0,70,34,0
1.460374,0,102,22,1
1.460498,0,91,19,1
1.460499,0,122,19,0
1.460499,0,91,19,0
1.460517,0,72,20,1
1.460551,0,104,32,1
1.460552,0,104,25,0
1.460552,0,114,25,0
1.460553,0,125,25,0
1.460584,0,93,35,0
1.460622,0,185,33,0
1.460622,0,144,27,0
1.460823,0,71,19,1
1.460823,0,175,19,1
1.460831,0,173,19,1
1.460920,0,168,19,1
1.460927,0,161,20,1
1.460929,0,199,22,1
1.460929,0,138,22,1
1.460931,0,144,31,1
1.460983,0,103,30,1
1.460989,0,75,34,0
1.460989,0,173,34,0
1.461086,0,87,24,0
1.461106,0,92,24,1
1.461107,0,92,24,0
1.461107,0,106,24,0
1.461233,0,56,33,0
1.461264,0,118,36,0
1.461265,0,119,36,0
1.461265,0,154,30,0
1.461342,0,47,25,1
1.461342,0,156,25,1
1.461448,0,169,35,0
1.461463,0,151,29,1
1.461567,0,116,33,0
1.461911,0,159,35,0
1.461911,0,156,35,0
1.461919,0,104,25,1
1.461919,0,112,25,0
1.462278,0,44,22,1
1.462278,0,141,22,0
1.462279,0,51,32,0
1.462354,0,76,35,0
1.462354,0,172,35,0
1.462355,0,82,33,0
1.462366,0,140,27,1
1.462697,0,190,20,1
1.462697,0,56,20,1
1.462709,0,54,20,1
1.462792,0,110,33,0
1.462792,0,59,33,0
1.462793,0,113,25,0
1.462814,0,172,20,1
1.462854,0,105,23,1
1.462976,0,140,35,0
1.462977,0,109,35,0
1.463042,0,163,20,1
1.463077,0,79,19,1
1.463085,0,145,32,0
1.463122,0,202,32,0
1.463144,0,154,31,0
1.463144,0,43,30,0
1.463144,0,42,30,0
1.463145,0,256,9,0
1.463321,0,132,30,1
1.463376,0,300,1,0
1.463377,0,207,31,0
1.463390,0,201,25,1
1.463493,0,137,23,0
1.463541,0,99,33,0
1.463542,0,140,33,0
1.463564,0,183,19,1
1.463570,0,59,21,1
1.463571,0,199,31,0
1.463572,0,192,32,0
1.463661,0,86,20,1
1.463662,0,91,19,1
1.463662,0,185,19,1
1.463668,0,176,34,0
1.463737,0,106,33,0
1.463883,0,71,21,1
1.463883,0,110,21,1
1.463884,0,71,21,0
1.464092,0,156,21,1
1.464128,0,45,43,1
1.464128,0,176,34,0
1.464129,0,72,34,0
1.464129,0,62,33,0
1.464380,0,151,31,0
1.464393,0,61,20,1
1.464393,0,158,19,1
1.464393,0,167,19,1
1.464404,0,134,30,1
1.464412,0,84,31,0
1.464533,0,128,18,1
1.464586,0,101,24,1
1.464586,0,101,24,0
1.464698,0,49,27,1
1.464826,0,47,22,1
1.464826,0,96,22,1
1.464827,0,96,22,0
1.464827,0,89,31,0
1.464839,0,107,30,1
1.464911,0,119,36,0
1.464911,0,136,36,0
1.464911,0,138,22,0
1.465014,0,158,23,1
1.465204,0,47,23,1
1.465309,0,126,25,0
1.465309,0,119,25,0
1.465311,0,187,33,0
1.465326,0,58,21,1
1.465326,0,156,21,1
1.465327,0,109,19,1
1.465475,0,47,24,1
1.465476,0,201,24,1
1.465552,0,42,27,1
1.465698,0,80,19,1
1.465871,0,110,31,1
1.465883,0,75,20,1
1.465883,0,177,20,1
1.465894,0,144,35,0
1.465894,0,141,35,0
1.466135,0,73,20,1
1.466201,0,135,18,1
1.466201,0,136,18,1
1.466202,0,105,33,0
1.466513,0,127,31,1
1.466528,0,256,9,1
1.466534,0,173,35,0
1.466534,0,87,35,0
1.466537,0,138,33,0
1.466538,0,195,32,0
1.466538,0,194,32,0
1.466701,0,180,34,0
1.466703,0,125,36,0
1.466704,0,149,35,0
1.466705,0,138,23,0
1.466790,0,112,20,1
1.466790,0,112,20,0
1.466791,0,82,20,0
1.466798,0,61,20,1
1.466798,0,55,20,1
1.466850,0,134,20,0
1.466953,0,45,30,0
1.466953,0,105,30,0
1.466964,0,166,20,1
1.466964,0,165,20,1
1.467060,0,115,31,1
1.467070,0,97,24,1
1.467078,0,130,35,0
1.467078,0,97,35,0
1.467081,0,84,32,0
1.467103,0,135,19,1
1.467366,0,84,20,1
1.467376,0,58,20,1
1.467381,0,66,34,0
1.467381,0,177,34,0
1.467449,0,90,30,0
1.467575,0,103,31,0
1.467575,0,87,31,0
1.467642,0,122,35,0
1.467642,0,128,35,0
1.467790,0,41,20,0
1.467791,0,57,20,1
1.467791,0,187,20,1
1.467845,0,172,20,1
1.468141,0,50,32,0
1.468157,0,93,24,0
1.468158,0,150,24,1
1.468159,0,140,18,1
1.468171,0,88,35,0
1.468171,0,100,35,0
1.468256,0,44,30,0
1.468270,0,171,19,1
1.468277,0,85,20,1
1.468277,0,159,20,1
1.468358,0,177,19,1
1.468359,0,120,31,1
1.468364,0,161,35,0
1.468373,0,130,26,0
1.468373,0,116,26,0
1.468373,0,114,33,0
1.468374,0,141,33,0
1.468374,0,163,35,0
1.468404,0,168,20,1
1.468404,0,60,20,1
1.468412,0,127,19,1
1.468412,0,76,19,1
1.468672,0,87,31,0
1.468722,0,50,22,1
1.468722,0,105,22,1
1.468733,0,143,33,0
1.468734,0,161,22,1
1.468930,0,190,20,1
1.468931,0,55,20,1
1.468942,0,103,33,0
1.468954,0,188,20,1
1.468954,0,162,20,1
1.469052,0,176,34,1
1.469052,0,73,34,0
1.469054,0,190,32,0
1.469054,0,191,32,0
1.469173,0,291,45,1
1.469329,0,154,35,0
1.469468,0,65,20,1
1.469468,0,61,20,1
1.469478,0,89,24,1
1.469478,0,47,24,0
1.469479,0,89,24,0
1.469694,0,125,30,1
1.469694,0,126,30,1
1.469705,0,169,20,1
1.469705,0,71,20,1
1.469708,0,189,20,1
1.469708,0,82,20,1
1.469715,0,67,34,0
1.469715,0,65,34,0
1.469747,0,92,35,0
1.469857,0,129,35,0
1.469857,0,136,35,0
1.469997,0,162,21,1
1.470125,0,202,29,1
1.470162,0,206,31,0
1.470338,0,181,20,1
1.470338,0,64,20,1
1.470378,0,146,35,0
1.470378,0,95,35,0
1.470418,0,0,51,1
1.470531,0,114,19,1
1.470531,0,176,19,1
1.470619,0,159,22,1
1.470619,0,52,22,1
1.470717,0,160,35,0
1.470782,0,59,21,1
1.470782,0,86,21,1
1.470783,0,59,21,0
1.470866,0,138,20,1
1.470880,0,193,32,0
1.470880,0,53,32,0
1.470951,0,102,21,1
1.470978,0,158,31,1
1.471067,0,107,35,0
1.471067,0,119,35,0
1.471067,0,125,35,0
1.471165,0,45,26,1
1.471167,0,113,19,1
1.471407,0,47,27,1
1.471407,0,100,27,0
1.471448,0,49,22,1
1.471574,0,42,29,1
1.471574,0,90,29,1
1.471575,0,42,29,0
1.471575,0,90,29,0
1.471617,0,55,32,0
1.471682,0,91,20,1
1.471683,0,164,20,1
1.471791,0,124,33,0
1.471791,0,60,33,0
1.471791,0,103,33,0
1.471900,0,113,21,1
1.471901,0,164,21,1
1.472026,0,90,24,1
1.472033,0,151,31,1
1.472045,0,151,19,1
1.472045,0,141,19,1
1.472046,0,170,19,1
1.472046,0,182,19,1
1.472047,0,148,22,1
1.472049,0,136,21,1
1.472151,0,158,25,0
1.472172,0,174,20,1
1.472172,0,65,20,1
1.472174,0,139,21,1
1.472298,0,86,19,1
1.472298,0,177,19,1
1.472308,0,142,24,1
1.472430,0,166,20,1
1.472430,0,67,20,1
1.472714,0,158,35,0
1.472714,0,91,35,0
1.472715,0,112,33,0
1.472715,0,47,28,1
1.472727,0,153,19,1
1.472789,0,106,25,0
1.472803,0,179,20,1
1.472830,0,186,33,0
1.472831,0,135,30,1
1.472831,0,85,30,0
1.472924,0,186,32,0
1.472980,0,76,20,1
1.472996,0,96,21,0
1.473024,0,139,35,0
1.473024,0,111,35,0
1.473110,0,155,19,1
1.473110,0,162,19,1
1.473120,0,167,20,1
1.473192,0,68,34,0
1.473259,0,200,22,1
1.473286,0,147,35,0
1.473559,0,164,20,1
1.473559,0,169,20,1
1.473572,0,149,26,1
1.473574,0,103,23,1
1.473575,0,43,28,1
1.473642,0,139,24,0
1.473660,0,74,20,1
1.473660,0,179,20,1
1.473738,0,153,28,1
1.473792,0,159,18,1
1.473792,0,131,18,1
1.473834,0,157,19,1
1.473834,0,132,19,1
1.473924,0,80,35,0
1.473925,0,82,35,0
1.474009,0,113,36,0
1.474009,0,164,36,0
1.474013,0,44,30,0
1.474062,0,45,25,1
1.474062,0,52,25,1
1.474197,0,142,35,0
1.474221,0,198,31,0
1.474225,0,166,35,0
1.474225,0,84,35,0
1.474227,0,47,22,0
1.474227,0,45,30,0
1.474228,0,91,30,0
1.474335,0,134,19,1
1.474335,0,179,19,1
1.474359,0,160,18,1
1.474360,0,106,22,1
1.474360,0,99,22,1
1.474361,0,99,22,0
1.474372,0,83,20,1
1.474372,0,85,20,1
1.474405,0,154,23,1
1.474431,0,60,33,0
1.474461,0,141,21,1
1.474474,0,192,20,1
1.474474,0,80,20,1
1.474686,0,178,20,1
1.474850,0,175,34,0
1.474851,0,95,28,0
1.474863,0,99,31,1
1.474898,0,110,35,0
1.474898,0,124,35,0
1.474899,0,128,33,0
1.474899,0,142,22,0
1.474980,0,137,44,1
1.474980,0,105,30,1
1.475109,0,83,35,0
1.475117,0,165,19,1
1.475123,0,102,19,1
1.475123,0,107,22,1
1.475340,0,79,20,1
1.475412,0,201,30,0
1.475412,0,124,30,1
1.475426,0,197,21,1
1.475437,0,78,34,0
1.475437,0,171,34,0
1.475472,0,206,31,1
1.475585,0,193,20,1
1.475673,0,131,35,0
1.475673,0,121,35,0
1.475829,0,160,35,0
1.475848,0,162,20,1
1.475859,0,116,35,0
1.475859,0,113,35,0
1.476015,0,141,23,1
1.476042,0,46,23,1
1.476103,0,148,24,1
1.476111,0,101,36,0
1.476111,0,167,36,0
1.476256,0,67,20,1
1.476402,0,200,30,0
1.476420,0,188,20,1
1.476426,0,104,35,0
1.476426,0,145,35,0
1.476429,0,183,33,0
1.476502,0,187,19,1
1.476502,0,181,19,1
1.476522,0,44,30,0
1.476522,0,90,30,1
1.476523,0,80,33,0
1.476523,0,59,33,0
1.476554,0,201,30,0
1.476594,0,77,34,0
1.476603,0,193,30,0
1.476633,0,199,22,1
1.476634,0,111,25,0
1.476635,0,57,33,0
1.476635,0,196,32,0
1.476635,0,49,32,0
1.476826,0,175,19,1
1.476920,0,56,21,1
1.476921,0,57,21,1
1.476921,0,138,21,1
1.476930,0,46,23,1
1.476930,0,85,23,1
1.477028,0,87,32,1
1.477032,0,179,19,1
1.477037,0,64,34,0
1.477038,0,63,34,0
1.477062,0,202,24,1
1.477101,0,195,20,1
1.477212,0,53,20,1
1.477222,0,65,20,1
1.477222,0,79,20,1
1.477225,0,95,31,1
1.477225,0,96,31,1
1.477311,0,102,35,0
1.477313,0,74,34,0
1.477313,0,71,34,0
1.477465,0,202,29,0
1.477465,0,94,29,0
1.477481,0,161,20,1
1.477482,0,49,27,1
1.477651,0,110,33,0
1.477651,0,185,33,0
1.477674,0,198,31,1
1.477762,0,111,30,1
1.477778,0,89,35,0
1.477947,0,73,20,1
1.477996,0,142,30,1
1.478039,0,121,18,1
1.478039,0,134,18,1
1.478040,0,112,26,1
1.478135,0,144,24,1
1.478149,0,104,30,1
1.478149,0,95,30,1
1.478150,0,104,30,0
1.478150,0,95,30,0
1.478161,0,191,20,1
1.478288,0,133,21,1
1.478339,0,171,34,0
1.478340,0,69,34,0
1.478340,0,112,35,0
1.478343,0,99,33,0
1.478343,0,58,33,0
1.478356,0,115,21,1
1.478356,0,108,21,1
1.478522,0,103,35,0
1.478522,0,137,35,0
1.478547,0,43,25,1
1.478547,0,92,25,1
1.478547,0,91,25,0
1.478676,0,133,33,0
1.478676,0,112,33,1
1.478772,0,123,18,1
1.478772,0,150,18,1
1.478815,0,46,31,0
1.478815,0,121,31,1
1.478815,0,116,30,1
1.478816,0,123,30,1
1.478816,0,143,23,1
1.478834,0,147,35,0
1.478834,0,155,35,0
1.478834,0,118,33,0
1.478835,0,90,35,0
1.478835,0,148,35,0
1.478835,0,51,32,0
1.478835,0,50,32,0
1.478836,0,83,32,0
1.478995,0,75,20,1
1.479124,0,139,18,1
1.479124,0,158,18,1
1.479147,0,203,25,1
1.479158,0,168,35,0
1.479233,0,191,20,1
1.479373,0,49,31,0
1.479375,0,178,34,0
1.479375,0,182,34,0
1.479375,0,99,35,0
1.479375,0,95,35,0
1.479384,0,90,35,0
1.479414,0,151,35,0
1.479416,0,84,30,0
1.479416,0,180,34,0
1.479416,0,65,34,0
1.479419,0,157,35,0
1.479479,0,66,20,1
1.479479,0,168,20,1
1.479668,0,173,19,1
1.479830,0,49,25,1
1.479954,0,61,33,0
1.479954,0,120,35,0
1.479954,0,126,35,0
1.479966,0,183,19,1
1.479966,0,182,19,1
1.479977,0,114,25,1
1.479993,0,43,27,1
1.479993,0,42,27,1
1.479993,0,139,27,1
1.480021,0,111,30,1
1.480052,0,97,32,0
1.480152,0,153,18,1
1.480245,0,115,35,0
1.480246,0,165,35,0
1.480247,0,107,21,0
1.480502,0,44,24,1
1.480502,0,50,24,1
1.480503,0,50,24,0
1.480510,0,111,33,0
1.480576,0,74,34,0
1.480576,0,170,34,0
1.480607,0,138,30,1
