2.374721,0,50,164,0
2.374731,0,94,138,0
2.374744,0,38,137,1
2.374744,0,93,137,0
2.374867,0,94,123,0
2.374992,0,34,145,1
2.374993,0,41,145,0
2.374993,0,39,145,0
2.374994,0,35,145,0
2.375028,0,35,153,1
2.375175,0,34,143,1
2.375175,0,36,143,0
2.375176,0,34,143,0
2.375176,0,38,143,0
2.375177,0,81,159,0
2.375177,0,87,159,0
2.375308,0,35,137,1
2.375309,0,38,137,0
2.375312,0,108,143,0
2.375312,0,92,130,0
2.376083,0,66,114,1
2.376509,0,35,131,1
2.376509,0,34,150,1
2.376772,0,74,162,0
2.376905,0,93,139,0
2.376906,0,94,140,0
2.376907,0,255,223,1
2.377434,0,35,142,1
2.377436,0,36,142,0
2.377437,0,34,142,0
2.377437,0,35,142,0
2.377572,0,63,116,1
2.377774,0,47,121,1
2.377929,0,197,229,1
2.377941,0,96,134,0
2.378585,0,90,121,0
2.378585,0,91,121,0
2.378722,0,235,238,0
2.378842,0,91,144,0
2.378843,0,37,144,0
2.378887,0,281,12,1
2.379139,0,70,166,0
2.379141,0,91,146,0
2.379141,0,88,146,0
2.379754,0,34,133,1
2.379763,0,39,132,1
2.379764,0,39,132,0
2.379765,0,90,124,0
2.379766,0,92,126,0
2.379882,0,38,128,1
2.380249,0,92,131,0
2.380250,0,36,131,0
2.380250,0,37,131,0
2.380334,0,83,156,0
2.380334,0,81,156,0
2.380405,0,35,132,1
2.380405,0,142,132,0
2.380405,0,140,129,0
2.380406,0,36,151,1
2.380778,0,87,151,0
2.380778,0,37,149,1
2.380780,0,120,175,0
2.380814,0,33,135,1
2.380814,0,34,135,1
2.380815,0,93,135,0
2.380816,0,90,125,0
2.381040,0,36,154,1
2.381040,0,85,154,0
2.381172,0,94,132,0
2.381172,0,97,132,0
2.381177,0,133,162,0
2.381750,0,41,126,1
2.381751,0,41,126,0
2.381752,0,42,126,0
2.382054,0,79,162,0
2.382054,0,76,162,0
2.382055,0,90,145,0
2.382433,0,35,146,1
2.382569,0,37,159,1
2.382569,0,79,159,0
2.382569,0,40,150,1
2.382570,0,87,150,0
2.383256,0,159,123,0
2.383260,0,33,143,1
2.383261,0,33,143,0
2.383261,0,91,126,0
2.383613,0,40,158,1
2.383614,0,40,158,0
2.383614,0,39,158,0
2.383614,0,73,165,0
2.383615,0,85,165,0
2.384061,0,42,124,1
2.384062,0,49,124,1
2.384062,0,45,124,0
2.384062,0,49,124,0
2.384063,0,42,124,0
2.384082,0,81,157,0
2.384083,0,171,158,0
2.384086,0,38,127,1
2.384086,0,93,127,0
2.384403,0,49,127,1
2.384404,0,54,127,1
2.384404,0,40,127,0
2.384404,0,49,127,0
2.384531,0,265,7,1
2.384532,0,86,151,0
2.384537,0,39,128,1
2.384537,0,102,128,0
2.384537,0,92,128,0
2.384537,0,33,148,1
2.384537,0,78,148,0
2.384539,0,58,116,1
2.384539,0,83,116,0
2.384539,0,91,145,0
2.384540,0,78,159,0
2.384670,0,95,134,0
2.384805,0,58,116,0
2.384806,0,36,137,1
2.384807,0,48,119,1
2.384807,0,85,119,0
2.384807,0,55,117,1
2.384807,0,91,117,0
2.384952,0,60,117,1
2.384952,0,103,172,0
2.385146,0,86,152,0
2.385338,0,33,141,1
2.385535,0,89,123,0
2.385535,0,90,123,0
2.385536,0,93,128,0
2.385674,0,33,142,1
2.385674,0,32,142,1
2.385674,0,92,142,0
2.385675,0,68,166,0
2.385805,0,111,173,0
2.385805,0,74,161,0
2.385805,0,75,161,0
2.385806,0,36,134,0
2.385807,0,37,134,0
2.385808,0,38,134,0
2.386129,0,63,115,1
2.386190,0,36,130,1
2.386343,0,91,127,0
2.386491,0,148,127,0
2.386608,0,36,148,1
2.386608,0,89,148,0
2.386609,0,36,148,0
2.386610,0,34,131,1
2.386610,0,93,131,0
2.386839,0,91,142,0
2.386840,0,33,142,0
2.387000,0,35,152,1
2.387239,0,36,133,1
2.387239,0,181,133,0
2.387718,0,71,163,0
2.387810,0,72,162,0
2.387879,0,69,164,0
2.387880,0,33,132,1
2.387881,0,91,138,0
2.387882,0,82,117,0
2.388081,0,48,121,1
2.388081,0,86,121,0
2.388082,0,48,121,0
2.388289,0,88,169,0
2.388449,0,91,119,0
2.388608,0,133,163,0
2.389112,0,40,153,0
2.389113,0,45,153,0
2.389232,0,32,140,1
2.389232,0,89,140,0
2.389427,0,36,155,1
2.389429,0,37,155,0
2.389545,0,38,140,1
2.389674,0,92,137,0
2.389702,0,55,121,1
2.389702,0,54,121,1
2.389830,0,80,157,0
2.389962,0,88,147,0
2.389963,0,34,147,0
2.390116,0,36,137,0
2.390280,0,145,167,0
2.390281,0,31,141,1
2.390281,0,32,141,1
2.390373,0,37,136,1
2.390373,0,33,136,1
2.390376,0,51,120,1
2.390376,0,86,120,0
2.390376,0,87,120,0
2.390442,0,87,122,0
2.390442,0,88,122,0
2.390582,0,85,153,0
2.390653,0,37,128,1
2.390719,0,70,163,0
2.390719,0,48,163,1
2.390963,0,89,145,0
2.390964,0,33,140,1
2.390964,0,44,140,1
2.390965,0,33,140,0
2.390966,0,35,140,0
2.390966,0,38,140,0
2.390975,0,92,139,0
2.391480,0,87,149,0
2.391522,0,35,144,1
2.391522,0,33,144,1
2.391523,0,33,144,0
2.391525,0,46,124,1
2.391782,0,30,169,0
2.391843,0,50,119,1
2.391844,0,50,119,0
2.392122,0,94,172,0
2.392134,0,86,150,0
2.392144,0,60,117,0
2.392144,0,73,162,0
2.392144,0,78,162,0
2.392144,0,71,162,0
2.392239,0,40,128,1
2.392240,0,33,134,1
2.392240,0,34,134,1
2.392241,0,34,134,0
2.392910,0,39,128,0
2.392910,0,40,128,0
2.392911,0,87,123,0
2.392912,0,44,123,0
2.392913,0,130,170,0
2.393384,0,159,148,0
2.393385,0,35,155,1
2.393516,0,92,135,0
2.394151,0,90,128,0
2.394156,0,33,139,1
2.394156,0,32,139,1
2.394156,0,90,139,0
2.394500,0,32,136,1
2.394500,0,92,136,0
2.394521,0,34,139,1
2.394532,0,53,118,1
2.394532,0,55,118,1
2.394532,0,85,118,0
2.394533,0,91,140,0
2.394754,0,33,146,1
2.394754,0,89,146,0
2.394754,0,33,146,0
2.395181,0,46,120,1
2.395709,0,91,141,0
2.395795,0,41,161,1
2.395795,0,76,161,0
2.396752,0,83,155,0
2.397018,0,43,122,1
2.397033,0,91,143,0
2.397042,0,88,170,0
2.397431,0,93,168,0
2.397498,0,35,130,1
2.397498,0,35,130,0
2.397498,0,37,130,0
2.397665,0,90,127,0
2.397930,0,43,125,1
2.397930,0,43,125,0
2.398049,0,90,144,0
2.398392,0,31,139,1
2.398393,0,34,139,0
2.398393,0,39,139,0
2.398696,0,79,164,0
2.398697,0,91,133,0
2.398697,0,35,133,0
2.398734,0,39,138,1
2.398825,0,35,134,1
2.398825,0,92,134,0
2.398964,0,32,149,1
2.398965,0,32,149,0
2.398971,0,104,131,0
2.398971,0,143,159,0
2.399051,0,87,147,0
2.399664,0,46,127,1
2.399664,0,89,127,0
2.400122,0,80,158,0
2.400511,0,90,141,0
2.401044,0,81,154,0
2.401045,0,77,159,0
2.401045,0,75,159,0
2.401258,0,32,137,1
2.401259,0,91,137,0
2.401583,0,40,126,1
2.401611,0,36,156,1
2.401611,0,80,156,0
2.401612,0,36,156,0
2.401623,0,72,161,0
2.402078,0,81,155,0
2.402078,0,77,158,0
2.402078,0,78,158,0
2.402078,0,36,158,1
2.402334,0,32,135,1
2.402334,0,37,135,1
2.402334,0,33,135,0
2.402334,0,32,135,0
2.402334,0,34,135,0
2.402335,0,37,135,0
2.402451,0,92,127,0
2.402452,0,36,127,0
2.402737,0,85,168,0
2.403054,0,82,153,0
2.403054,0,84,153,0
2.403596,0,83,154,0
2.403596,0,35,154,1
2.403873,0,37,154,0
2.404731,0,34,130,1
2.404766,0,43,123,1
2.404766,0,41,123,1
2.404766,0,92,123,0
2.404766,0,41,123,0
2.404775,0,35,139,1
2.404775,0,91,139,0
2.404846,0,89,144,0
2.404846,0,88,144,0
2.404871,0,54,117,1
2.404871,0,81,117,0
2.404871,0,54,117,0
2.405147,0,88,125,0
2.405326,0,200,159,0
2.405326,0,42,122,1
2.405326,0,90,122,0
2.405437,0,91,154,0
2.405702,0,32,134,1
2.405703,0,32,134,0
2.405949,0,31,145,1
2.406177,0,48,120,1
2.406191,0,90,140,0
2.406199,0,34,137,1
2.406200,0,76,160,0
2.406200,0,73,160,0
2.406201,0,32,148,1
2.406201,0,86,148,0
2.406769,0,73,161,0
2.406769,0,77,161,0
2.406770,0,31,142,1
2.406770,0,76,142,0
2.406999,0,44,128,1
2.407001,0,87,148,0
2.407002,0,32,148,0
2.407063,0,40,141,1
2.407063,0,33,141,0
2.407064,0,40,141,0
2.407069,0,39,133,1
2.407070,0,31,133,1
2.407070,0,39,133,0
2.407070,0,34,133,0
2.407071,0,35,132,0
2.407071,0,91,132,0
2.407071,0,23,137,0
2.407072,0,78,157,0
2.407385,0,35,134,0
2.407861,0,90,126,0
2.407862,0,89,142,0
2.407863,0,157,140,0
2.407863,0,48,118,1
2.407863,0,49,118,1
2.407864,0,34,132,1
2.407891,0,43,124,1
2.407891,0,88,124,0
2.408010,0,54,120,1
2.408314,0,99,141,1
2.408315,0,42,141,0
2.408525,0,67,154,0
2.408679,0,49,118,0
2.408907,0,82,119,0
2.408907,0,96,119,0
2.409161,0,32,132,1
2.409161,0,95,132,0
2.409255,0,35,136,1
2.409255,0,39,136,1
2.409256,0,33,136,0
2.409256,0,32,136,0
2.409256,0,38,136,0
2.409256,0,39,136,0
2.409257,0,84,151,0
2.409258,0,85,151,0
2.409322,0,33,131,1
2.409322,0,90,131,0
2.409322,0,91,131,0
2.409323,0,33,137,0
2.409323,0,137,137,0
2.409421,0,84,157,0
2.409875,0,76,18,1
2.409938,0,70,164,0
2.410364,0,56,116,1
2.410364,0,53,116,1
2.410365,0,93,157,0
2.410944,0,51,121,1
2.411203,0,51,120,0
2.411283,0,82,154,0
2.411293,0,66,164,0
2.411430,0,33,130,1
2.411431,0,82,159,0
2.411717,0,36,126,1
2.411717,0,89,126,0
2.411718,0,36,126,0
2.411719,0,32,146,1
2.411719,0,87,146,0
2.411719,0,86,146,0
2.411720,0,86,122,0
2.411764,0,31,134,1
2.411764,0,93,134,0
2.412083,0,41,124,1
2.412083,0,39,124,1
2.412084,0,41,124,0
2.412084,0,39,124,0
2.412084,0,70,169,0
2.412084,0,77,169,0
2.412163,0,33,139,0
2.412504,0,67,164,0
2.412504,0,68,164,0
2.412504,0,79,156,0
2.412597,0,34,144,1
2.412996,0,70,162,0
2.413014,0,32,133,1
2.413014,0,33,133,1
2.413014,0,92,133,0
2.413014,0,33,133,0
2.413015,0,32,133,0
2.413021,0,128,174,0
2.413021,0,137,174,0
2.413607,0,70,161,0
2.413608,0,34,152,1
2.413608,0,82,152,0
2.413654,0,31,137,1
2.413654,0,88,137,0
2.413654,0,34,137,0
2.413750,0,52,117,1
2.413750,0,58,117,1
2.413750,0,58,117,0
2.413750,0,52,117,0
2.413752,0,71,166,0
2.414189,0,83,151,0
2.414190,0,33,147,1
2.414190,0,85,147,0
2.414412,0,32,138,1
2.414412,0,40,138,1
2.414412,0,30,138,0
2.414413,0,40,138,0
2.414413,0,32,138,0
2.414434,0,263,1,1
2.414442,0,84,143,0
2.414576,0,74,160,0
2.414577,0,34,157,1
2.414870,0,54,116,1
2.414870,0,89,116,0
2.414871,0,54,116,0
2.414948,0,31,136,1
2.415086,0,34,151,1
2.415189,0,43,121,1
2.415238,0,32,152,1
2.415238,0,87,152,0
2.415260,0,88,133,0
2.415260,0,39,122,1
2.415392,0,40,124,1
2.415393,0,47,124,1
2.415393,0,87,124,0
2.415393,0,47,124,0
2.416021,0,37,127,1
2.416021,0,39,127,1
2.416021,0,88,127,0
2.416022,0,39,127,0
2.416022,0,88,143,0
2.416063,0,85,121,0
2.416063,0,44,121,1
2.416187,0,40,136,1
2.416187,0,93,136,0
2.416188,0,34,130,0
2.416189,0,64,114,1
2.416336,0,39,160,1
2.416337,0,79,160,0
2.416337,0,75,160,0
2.416337,0,39,160,0
2.416338,0,90,137,0
2.416757,0,47,125,1
2.416758,0,47,125,0
2.416782,0,38,125,1
2.417071,0,253,221,1
2.417768,0,30,141,1
2.417769,0,88,141,0
2.417769,0,87,141,0
2.418039,0,101,171,0
2.418040,0,87,145,0
2.418124,0,83,152,0
2.418125,0,84,152,0
2.418675,0,84,149,0
2.418748,0,91,128,0
2.419057,0,88,145,0
2.419058,0,90,136,0
2.419059,0,37,136,0
2.419308,0,42,123,1
2.419308,0,86,123,0
2.420000,0,35,129,1
2.420001,0,35,129,0
2.420110,0,94,168,0
2.420128,0,86,119,0
2.420128,0,81,119,0
2.420129,0,90,130,0
2.420130,0,90,132,0
2.420220,0,68,163,0
2.420220,0,66,163,0
2.420350,0,90,129,0
2.420486,0,71,161,0
2.420486,0,69,161,0
2.420773,0,84,147,0
2.420905,0,58,115,1
2.420905,0,56,115,1
2.421478,0,33,149,1
2.421479,0,83,149,0
2.421530,0,31,132,1
2.421531,0,32,132,0
2.421531,0,31,132,0
2.421549,0,89,136,0
2.421550,0,50,118,1
2.421550,0,83,118,0
2.421551,0,33,155,1
2.421551,0,74,155,0
2.421899,0,86,147,0
2.421909,0,95,130,0
2.421910,0,78,155,0
2.421910,0,79,155,0
2.421910,0,30,135,1
2.421910,0,89,135,0
2.421910,0,90,135,0
2.421948,0,49,121,1
2.422099,0,33,128,1
2.422099,0,87,128,0
2.422480,0,34,148,1
2.422481,0,34,148,0
2.422481,0,37,158,1
2.422482,0,36,158,0
2.422483,0,37,158,0
2.422484,0,74,159,0
2.422613,0,30,143,1
2.422613,0,87,143,0
2.422613,0,87,144,0
2.422614,0,82,120,0
2.422792,0,33,150,1
2.422792,0,85,150,0
2.423022,0,33,154,1
2.423023,0,77,154,0
2.423118,0,5,220,0
2.423262,0,59,115,1
2.423263,0,58,115,0
2.423263,0,59,115,0
2.423471,0,89,139,0
2.423723,0,35,138,1
2.423723,0,90,138,0
2.423723,0,89,138,0
2.423906,0,65,162,0
2.423906,0,68,162,0
2.423907,0,89,131,0
2.423908,0,33,131,0
2.423908,0,42,131,0
2.423919,0,37,125,1
2.423920,0,37,125,0
2.424119,0,76,157,0
2.425065,0,88,135,0
2.425147,0,33,156,1
2.425147,0,95,120,0
2.425148,0,84,120,0
2.425807,0,33,130,0
2.425808,0,36,130,0
2.425865,0,30,137,0
2.425872,0,94,135,0
2.425873,0,38,127,0
2.425874,0,37,127,0
2.426060,0,92,119,0
2.426060,0,83,119,0
2.426060,0,89,134,0
2.426234,0,35,127,1
2.427076,0,31,140,1
2.427077,0,31,148,1
2.427077,0,84,148,0
2.427077,0,83,148,0
2.427286,0,84,122,0
2.427287,0,39,122,0
2.427515,0,13,179,0
2.427517,0,42,123,0
2.428015,0,41,129,1
2.428169,0,37,124,1
2.428169,0,86,124,0
2.428196,0,138,129,0
2.428201,0,81,148,0
2.428201,0,113,148,0
2.428201,0,86,140,0
2.428201,0,75,140,0
2.428202,0,35,156,1
2.428202,0,34,156,1
2.428204,0,44,124,0
2.428204,0,37,124,0
2.428205,0,29,136,1
2.428332,0,44,162,1
2.428333,0,69,162,0
2.428496,0,90,133,0
2.428888,0,33,145,1
2.428888,0,86,145,0
2.428994,0,88,136,0
2.428995,0,29,136,0
2.429112,0,32,130,1
2.429112,0,88,130,0
2.429113,0,87,130,0
2.429113,0,87,138,0
2.429114,0,85,146,0
2.429258,0,85,148,0
2.429543,0,82,166,0
2.429564,0,30,132,1
2.429565,0,88,132,0
2.429858,0,89,128,0
2.429859,0,74,158,0
2.429859,0,72,158,0
2.429992,0,37,14,1
2.430140,0,36,125,1
2.430140,0,89,125,0
2.430140,0,86,125,0
2.430269,0,79,149,0
2.430372,0,32,154,1
2.430473,0,32,150,1
2.430514,0,37,126,1
2.430514,0,39,126,1
2.430514,0,86,126,0
2.430825,0,86,142,0
2.430825,0,90,142,0
2.430826,0,87,140,0
2.431466,0,34,149,1
2.431645,0,63,114,1
2.431645,0,55,114,1
2.431646,0,63,114,0
2.431667,0,87,142,0
2.431783,0,48,117,1
2.431990,0,31,135,1
2.432007,0,88,128,0
2.432008,0,33,128,0
2.432196,0,82,168,0
2.432589,0,36,128,1
2.432590,0,36,128,0
2.432590,0,37,128,0
2.432668,0,60,115,1
2.432833,0,88,134,0
2.432834,0,32,147,1
2.432835,0,32,147,0
2.432962,0,89,129,0
2.432990,0,48,120,0
2.433190,0,34,127,1
2.433264,0,35,127,0
2.433265,0,34,127,0
2.433620,0,68,161,0
2.433628,0,87,126,0
2.433628,0,56,126,0
2.433629,0,75,155,0
2.433632,0,47,118,1
2.433632,0,80,118,0
2.433632,0,115,118,0
2.433794,0,80,152,0
2.433794,0,34,152,0
2.433984,0,34,129,1
2.433984,0,87,129,0
2.433985,0,34,129,0
2.433993,0,80,119,0
2.433993,0,84,119,0
2.433994,0,29,146,1
2.433995,0,29,146,0
2.434229,0,90,143,0
2.434229,0,86,143,0
2.434404,0,88,139,0
2.434404,0,87,139,0
2.434404,0,29,139,1
2.434405,0,29,139,0
2.434491,0,85,126,0
2.434626,0,31,144,1
2.434700,0,85,143,0
2.434732,0,86,141,0
2.434732,0,85,141,0
2.434739,0,88,126,0
2.435025,0,83,122,0
2.435154,0,79,154,0
2.435154,0,80,154,0
2.435209,0,44,122,1
2.435210,0,44,122,0
2.435210,0,42,122,0
2.435317,0,35,123,1
2.435324,0,83,146,0
2.435325,0,32,146,0
2.435325,0,33,127,1
2.435326,0,85,127,0
2.435326,0,33,127,0
2.435327,0,30,132,0
2.435327,0,29,132,1
2.435328,0,93,132,0
2.435346,0,60,116,1
2.435346,0,49,116,1
2.435347,0,87,116,0
2.435546,0,34,128,1
2.435547,0,86,128,0
2.435547,0,34,128,0
2.435622,0,30,140,1
2.435623,0,29,140,1
2.435699,0,37,132,1
2.435724,0,32,153,1
2.435724,0,93,153,0
2.435725,0,127,122,0
2.435726,0,85,122,0
2.435726,0,80,153,0
2.435727,0,85,142,0
2.436250,0,90,171,0
2.436251,0,87,171,0
2.436620,0,40,122,1
2.436714,0,30,145,1
2.436714,0,85,145,0
2.436714,0,29,137,1
2.436927,0,29,148,1
2.436928,0,29,148,0
2.436931,0,31,149,1
2.436932,0,31,149,0
2.437118,0,14,138,1
2.437118,0,88,138,0
2.437119,0,14,138,0
2.437213,0,85,123,0
2.437213,0,84,123,0
2.437213,0,33,157,1
2.437213,0,77,157,0
2.437381,0,58,114,1
2.437382,0,58,114,0
2.437383,0,89,141,0
2.437384,0,30,135,0
2.437384,0,31,135,0
2.437810,0,121,169,0
2.438181,0,47,118,0
2.438194,0,38,159,1
2.438200,0,46,162,1
2.438201,0,44,162,0
2.438202,0,72,155,0
2.438657,0,31,143,1
2.438664,0,75,156,0
2.439104,0,30,145,0
2.439279,0,42,163,1
2.439280,0,64,163,0
2.439830,0,73,158,0
2.439935,0,57,115,1
2.439935,0,68,160,0
2.439936,0,77,160,0
2.439977,0,74,157,0
2.439977,0,71,157,0
2.440273,0,50,118,0
2.440274,0,81,118,0
2.440486,0,28,147,1
2.440486,0,83,147,0
2.440682,0,46,117,1
2.440683,0,86,117,0
2.441116,0,28,147,0
2.441264,0,87,125,0
2.441264,0,36,125,0
2.441370,0,38,130,1
2.441371,0,32,130,0
2.441462,0,74,166,0
2.441462,0,30,136,1
2.441462,0,86,136,0
2.441463,0,30,136,0
2.441813,0,121,124,0
2.441813,0,85,124,0
2.441814,0,63,163,0
2.441815,0,76,155,0
2.441815,0,69,165,0
2.441815,0,65,165,0
2.441816,0,64,165,0
2.442316,0,84,144,0
2.442382,0,237,133,1
2.442382,0,87,133,0
2.442494,0,94,134,0
2.442494,0,87,134,0
2.442494,0,30,134,1
2.442495,0,39,161,1
2.442495,0,66,161,0
2.442495,0,31,131,1
2.442542,0,187,164,0
2.442663,0,65,113,1
2.442663,0,59,113,1
2.442663,0,56,113,1
2.442664,0,65,113,0
2.442664,0,59,113,0
2.442750,0,31,154,1
2.442750,0,76,154,0
2.442897,0,82,150,0
2.443001,0,86,127,0
2.443186,0,48,12,1
2.443278,0,31,147,1
2.443278,0,31,147,0
2.443280,0,38,122,1
2.443281,0,30,139,1
2.443282,0,85,139,0
2.443282,0,81,153,0
2.443282,0,64,161,0
2.443283,0,82,149,0
2.443958,0,79,152,0
2.443978,0,32,145,1
2.443978,0,84,145,0
2.443979,0,32,145,0
2.443981,0,39,161,0
2.443986,0,42,161,0
2.443986,0,147,156,0
2.443986,0,133,156,0
2.444300,0,28,146,1
2.444300,0,82,146,0
2.445037,0,74,156,0
2.445037,0,76,156,0
2.445279,0,29,138,1
2.445280,0,86,138,0
2.445281,0,83,144,0
2.445281,0,82,144,0
2.445281,0,48,116,1
2.445281,0,51,116,1
2.445281,0,50,116,1
2.445282,0,48,116,0
2.445282,0,51,116,0
2.445282,0,50,116,0
2.445562,0,99,152,0
2.445886,0,29,138,0
2.445894,0,83,150,0
2.445894,0,71,159,0
2.445895,0,73,159,0
2.445895,0,87,136,0
2.445895,0,91,136,0
2.445926,0,81,150,0
2.445927,0,64,164,0
2.445927,0,60,164,0
2.446569,0,51,117,1
2.446811,0,28,149,1
2.447041,0,85,135,0
2.447061,0,46,121,1
2.447062,0,83,121,0
2.447066,0,42,160,1
2.447066,0,64,160,0
2.447421,0,97,130,0
2.448035,0,30,140,0
2.448169,0,71,158,0
2.448171,0,78,153,0
2.448430,0,34,154,1
2.448430,0,75,154,0
2.448430,0,44,149,1
2.448431,0,81,149,0
2.448431,0,32,157,1
2.448431,0,73,157,0
2.448432,0,32,150,0
2.448433,0,29,150,1
2.448433,0,79,150,0
2.448679,0,84,141,0
2.448679,0,32,141,0
2.448711,0,38,125,0
2.448712,0,72,160,0
2.448728,0,86,132,0
2.448728,0,85,132,0
2.448797,0,30,143,0
2.448806,0,84,118,0
2.449420,0,28,135,1
2.449421,0,28,135,0
2.449497,0,40,135,0
2.449688,0,35,151,1
2.449688,0,80,151,0
2.449688,0,82,151,0
2.449927,0,86,137,0
2.449929,0,67,163,0
2.450008,0,30,142,1
2.450009,0,32,142,0
2.450009,0,31,142,0
2.450139,0,254,2,1
2.450553,0,79,118,0
2.450559,0,293,50,1
2.450566,0,42,142,1
2.450566,0,83,142,0
2.451086,0,280,209,1
2.451088,0,30,141,0
2.451088,0,31,141,0
2.451088,0,38,141,0
2.451366,0,29,134,1
2.451367,0,28,134,0
2.451367,0,86,131,0
2.451494,0,28,144,1
2.452236,0,176,176,0
2.452405,0,63,113,1
2.452471,0,19,168,0
2.452471,0,77,168,0
2.452471,0,76,168,0
2.452472,0,244,168,1
2.452605,0,27,149,1
2.453188,0,72,157,0
2.453320,0,30,150,1
2.453320,0,31,150,1
2.453320,0,80,150,0
2.453727,0,36,153,1
2.453727,0,34,153,1
2.453728,0,34,153,0
2.453736,0,29,133,1
2.453736,0,28,133,1
2.453736,0,86,133,0
2.453737,0,48,123,1
2.453999,0,73,156,0
2.454001,0,85,138,0
2.454003,0,30,152,1
2.454137,0,83,123,0
2.454137,0,47,123,0
2.454138,0,42,120,1
2.454138,0,80,120,0
2.454140,0,32,152,0
2.454408,0,44,120,1
2.454538,0,29,131,1
2.454703,0,85,136,0
2.454875,0,31,128,1
2.454875,0,85,128,0
2.454900,0,31,128,0
2.454901,0,59,163,0
2.454902,0,50,121,1
2.454902,0,84,121,0
2.454932,0,143,180,0
2.454957,0,71,154,0
2.455034,0,8,147,1
2.455035,0,82,147,0
2.455178,0,28,142,1
2.455178,0,84,142,0
2.455180,0,50,121,0
2.455540,0,39,125,1
2.455540,0,85,125,0
2.455649,0,47,116,1
2.455649,0,55,116,1
2.455795,0,85,140,0
2.456104,0,83,145,0
2.456106,0,65,163,0
2.456106,0,58,163,0
2.456114,0,81,151,0
2.456396,0,195,135,0
2.456407,0,88,121,0
2.456407,0,82,121,0
2.456565,0,80,149,0
2.456565,0,77,149,0
2.456768,0,38,160,1
2.456768,0,66,160,0
2.456770,0,39,125,0
2.456770,0,84,125,0
2.456852,0,30,146,1
2.456852,0,27,146,1
2.456852,0,81,146,0
2.456983,0,75,167,0
2.456983,0,131,167,0
2.456984,0,31,130,1
2.456984,0,85,130,0
2.457208,0,31,153,1
2.457208,0,79,153,0
2.457213,0,28,138,1
2.457216,0,78,116,0
2.457216,0,81,116,0
2.458408,0,84,124,0
2.458470,0,83,140,0
2.458655,0,83,126,0
2.458656,0,37,126,0
2.458910,0,81,121,0
2.459259,0,28,148,1
2.459259,0,82,148,0
2.460283,0,78,149,0
2.460284,0,30,149,0
2.460284,0,33,149,0
2.460452,0,47,117,1
2.460452,0,45,117,1
2.460452,0,101,117,0
2.460457,0,62,114,1
2.460457,0,56,114,1
2.460458,0,62,114,0
2.460458,0,56,114,0
2.460487,0,30,153,1
2.460488,0,92,132,0
2.460839,0,81,145,0
2.461425,0,28,145,1
2.461426,0,28,145,0
2.461427,0,78,150,0
2.461430,0,80,148,0
2.461430,0,28,148,0
2.461431,0,31,150,0
2.461662,0,69,159,0
2.462043,0,35,143,1
2.462043,0,83,143,0
2.462045,0,35,143,0
2.462053,0,78,152,0
2.462053,0,77,152,0
2.462053,0,106,152,0
2.462053,0,14,180,0
2.462219,0,37,156,1
2.462220,0,33,156,0
2.462275,0,55,115,1
2.462283,0,84,127,0
2.462285,0,79,147,0
2.462674,0,79,151,0
2.462674,0,76,151,0
2.462788,0,29,147,1
2.462788,0,83,125,0
2.462789,0,46,118,1
2.462789,0,78,118,0
2.462819,0,46,118,0
2.462820,0,63,157,0
2.463208,0,75,152,0
2.463293,0,30,130,1
2.463556,0,29,142,1
2.463804,0,82,116,0
2.463827,0,84,139,0
2.464278,0,76,153,0
2.464620,0,36,138,1
2.464716,0,33,138,1
2.465080,0,49,117,1
2.465080,0,46,117,0
2.465080,0,47,117,0
2.465080,0,49,117,0
2.465336,0,31,151,1
2.465421,0,38,148,1
2.465421,0,77,148,0
2.465430,0,27,132,1
2.465431,0,84,132,0
2.465758,0,28,141,1
2.465830,0,77,150,0
2.465912,0,113,149,0
2.466208,0,43,119,1
2.466728,0,282,228,1
2.466827,0,26,144,1
2.467111,0,27,135,1
2.467111,0,86,135,0
2.467113,0,30,157,1
2.467373,0,73,152,0
2.467373,0,76,152,0
2.467734,0,29,153,1
2.467734,0,75,153,0
2.467734,0,72,153,0
2.467992,0,35,128,1
2.467993,0,82,128,0
2.468038,0,69,158,0
2.468038,0,70,158,0
2.468039,0,71,156,0
2.468040,0,80,147,0
2.468046,0,30,129,1
2.468046,0,84,129,0
2.468048,0,82,123,0
2.468090,0,60,162,0
2.468217,0,86,130,0
2.468875,0,33,152,1
2.468875,0,27,133,1
2.468876,0,85,133,0
2.469430,0,87,137,0
2.469430,0,84,137,0
2.469431,0,83,132,0
2.469567,0,28,133,0
2.469567,0,29,133,0
2.469568,0,31,133,0
2.469634,0,33,153,1
2.469635,0,29,153,0
2.469985,0,80,146,0
2.469986,0,35,146,0
2.469986,0,28,146,0
2.470014,0,129,133,0
2.470015,0,84,133,0
2.470015,0,83,124,0
2.470016,0,85,129,0
2.470016,0,91,129,0
2.470017,0,85,131,0
2.470018,0,29,131,0
2.470588,0,82,125,0
2.470647,0,27,139,1
2.470647,0,82,139,0
2.470647,0,83,139,0
2.470876,0,27,134,1
2.470877,0,29,134,0
2.470894,0,27,134,0
2.471233,0,69,160,0
2.471253,0,84,173,0
2.471254,0,36,124,0
2.471417,0,104,171,0
2.471863,0,35,124,0
2.471864,0,82,142,0
2.471864,0,81,142,0
2.471875,0,33,126,1
2.471875,0,33,126,0
2.472223,0,27,140,1
2.472223,0,34,140,1
2.472298,0,29,151,1
2.472298,0,28,151,1
