2.799059,1,169,159,0
2.799059,1,37,144,0
2.799067,1,46,55,0
2.799113,1,143,180,1
2.799136,1,128,158,0
2.799187,1,36,138,0
2.799188,1,129,44,1
2.799278,1,36,152,0
2.799354,1,253,96,1
2.799387,1,34,115,0
2.799545,1,1,22,1
2.799552,1,183,35,1
2.799553,1,130,44,1
2.799555,1,35,169,0
2.799556,1,246,79,1
2.799565,1,36,166,0
2.799566,1,173,166,0
2.799567,1,37,94,0
2.799578,1,40,72,0
2.799618,1,38,102,0
2.799632,1,44,62,0
2.799644,1,252,165,1
2.799647,1,168,196,1
2.799648,1,36,146,0
2.799648,1,157,146,1
2.799648,1,157,146,0
2.799658,1,141,24,0
2.799677,1,186,195,1
2.799712,1,254,124,1
2.799745,1,131,43,1
2.799745,1,60,43,1
2.799746,1,60,43,0
2.799768,1,185,196,1
2.799768,1,150,196,1
2.799776,1,246,159,1
2.799807,1,54,31,0
2.799812,1,43,64,0
2.799812,1,245,64,1
2.799815,1,36,140,0
2.799815,1,254,140,1
2.799820,1,53,45,1
2.799822,1,247,45,1
2.799887,1,124,155,1
2.799929,1,174,165,0
2.799971,1,36,116,0
2.800011,1,50,36,0
2.800012,1,51,36,0
2.800012,1,135,36,0
2.800025,1,42,68,0
2.800034,1,147,196,1
2.800121,1,252,141,1
2.800249,1,250,187,1
2.800251,1,183,181,1
2.800251,1,246,186,1
2.800263,1,249,73,1
2.800270,1,35,113,0
2.800271,1,187,113,1
2.800362,1,4,12,1
2.800378,1,43,158,1
2.800379,1,128,158,1
2.800379,1,250,70,1
2.800382,1,203,195,1
2.800382,1,191,195,1
2.800387,1,76,25,1
2.800388,1,76,25,0
2.800474,1,44,61,0
2.800481,1,45,57,0
2.800530,1,252,150,0
2.800530,1,149,102,0
2.800559,1,57,31,0
2.800559,1,56,31,0
2.800560,1,58,31,0
2.800660,1,207,118,0
2.800664,1,197,188,0
2.800729,1,249,61,1
2.800730,1,161,46,1
2.800730,1,63,130,1
2.800746,1,222,193,1
2.800752,1,112,123,0
2.800802,1,99,183,1
2.800846,1,92,144,1
2.800878,1,85,27,0
2.800878,1,79,27,0
2.800919,1,47,48,0
2.800919,1,64,48,0
2.800958,1,29,163,0
2.800960,1,252,169,1
2.800995,1,211,194,1
2.801008,1,149,199,1
2.801040,1,4,9,1
2.801041,1,4,9,0
2.801274,1,161,145,1
2.801275,1,161,145,0
2.801397,1,250,186,1
2.801480,1,243,141,1
2.801495,1,164,48,0
2.801501,1,129,194,1
2.801505,1,250,79,1
2.801506,1,245,46,1
2.801650,1,2,15,1
2.801676,1,252,136,1
2.801720,1,195,195,1
2.801732,1,46,31,0
2.801775,1,250,175,1
2.801858,1,207,193,1
2.801859,1,215,12,1
2.801894,1,73,189,1
2.801894,1,196,189,1
2.801899,1,185,35,1
2.801950,1,253,161,1
2.801968,1,199,8,1
2.801968,1,190,111,1
2.801968,1,136,111,1
2.801970,1,150,162,1
2.802066,1,223,169,1
2.802125,1,150,161,1
2.802144,1,139,175,1
2.802214,1,36,149,0
2.802390,1,246,185,1
2.802391,1,148,179,0
2.802433,1,125,181,1
2.802440,1,48,44,0
2.802468,1,177,162,1
2.802468,1,197,162,1
2.802473,1,73,43,0
2.802563,1,45,56,0
2.802563,1,247,56,1
2.802596,1,36,104,0
2.802598,1,41,77,0
2.802622,1,127,168,1
2.802636,1,195,33,1
2.802701,1,36,122,0
2.802752,1,251,150,1
2.802794,1,41,76,0
2.802828,1,74,188,1
2.802829,1,129,188,0
2.802832,1,69,42,1
2.802842,1,43,66,0
2.803038,1,34,132,0
2.803038,1,244,132,1
2.803095,1,215,193,1
2.803095,1,159,196,1
2.803139,1,147,179,0
2.803161,1,186,102,1
2.803200,1,36,131,0
2.803216,1,83,27,0
2.803232,1,136,146,1
2.803236,1,254,137,1
2.803236,1,254,137,0
2.803246,1,247,159,1
2.803267,1,245,179,1
2.803294,1,245,130,1
2.803333,1,43,164,0
2.803333,1,101,25,0
2.803348,1,205,194,1
2.803391,1,239,55,1
2.803443,1,51,34,0
2.803450,1,154,172,1
2.803640,1,123,134,0
2.803654,1,168,164,1
2.803662,1,8,4,1
2.803731,1,56,44,1
2.803732,1,56,44,0
2.803763,1,37,117,0
2.803764,1,75,188,1
2.803765,1,30,163,0
2.803817,1,130,153,1
2.803890,1,251,86,1
2.804133,1,35,147,0
2.804133,1,136,147,1
2.804147,1,37,171,0
2.804147,1,250,171,1
2.804232,1,251,88,1
2.804373,1,37,109,0
2.804373,1,190,109,1
2.804394,1,189,114,1
2.804421,1,44,143,1
2.804425,1,245,81,1
2.804515,1,135,170,1
2.804528,1,36,156,0
2.804528,1,276,156,1
2.804551,1,250,144,1
2.804611,1,37,175,0
2.804619,1,95,25,0
2.804634,1,253,122,1
2.804654,1,135,142,1
2.804760,1,36,107,0
2.804801,1,106,117,1
2.804829,1,146,42,1
2.805009,1,201,33,1
2.805047,1,70,41,1
2.805137,1,44,56,0
2.805137,1,159,56,0
2.805138,1,41,68,0
2.805138,1,108,154,1
2.805151,1,82,68,0
2.805167,1,175,94,1
2.805167,1,39,94,0
2.805190,1,197,188,1
2.805402,1,208,194,1
2.805456,1,43,67,0
2.805456,1,42,67,0
2.805485,1,253,119,1
2.805534,1,233,190,1
2.805551,1,146,142,1
2.805551,1,141,142,1
2.805575,1,62,30,0
2.805576,1,82,27,0
2.805690,1,292,183,1
2.805843,1,35,173,1
2.805861,1,216,193,1
2.805909,1,127,173,1
2.805965,1,247,66,1
2.806150,1,126,183,0
2.806171,1,244,180,1
2.806171,1,248,189,1
2.806176,1,229,42,1
2.806201,1,81,36,1
2.806202,1,135,36,1
2.806203,1,130,169,1
2.806263,1,36,120,0
2.806264,1,206,194,1
2.806315,1,35,156,0
2.806334,1,36,155,0
2.806341,1,30,25,0
2.806342,1,221,193,1
2.806378,1,148,102,1
2.806390,1,215,144,1
2.806392,1,182,181,1
2.806519,1,131,195,1
2.806577,1,154,58,0
2.806583,1,138,44,1
2.806639,1,36,112,0
2.806717,1,42,158,1
2.806798,1,241,45,1
2.806843,1,250,189,1
2.806854,1,93,183,0
2.806855,1,85,33,1
2.807042,1,41,41,1
2.807043,1,146,41,1
2.807094,1,36,103,0
2.807131,1,44,58,0
2.807131,1,154,58,1
2.807227,1,150,195,1
2.807227,1,201,195,1
2.807382,1,47,88,0
2.807428,1,239,48,1
2.807473,1,248,155,1
2.807534,1,138,181,1
2.807591,1,79,186,1
2.807686,1,149,102,1
2.807687,1,77,28,0
2.807687,1,71,28,0
2.807721,1,252,119,1
2.807844,1,203,123,1
2.807853,1,250,181,1
2.807865,1,36,148,0
2.807865,1,135,148,1
2.807881,1,72,41,1
2.807882,1,72,41,0
2.807907,1,253,117,1
2.807916,1,248,72,1
2.808000,1,36,172,0
2.808006,1,254,134,1
2.808032,1,35,152,0
2.808112,1,136,148,1
2.808113,1,39,93,0
2.808140,1,167,164,1
2.808199,1,55,44,1
2.808238,1,43,60,0
2.808238,1,97,60,1
2.808239,1,97,60,0
2.808450,1,207,107,1
2.808492,1,247,106,1
2.808598,1,197,194,1
2.808629,1,204,195,1
2.808635,1,131,161,1
2.808705,1,166,196,1
2.808706,1,36,136,0
2.808787,1,90,168,1
2.808788,1,90,168,0
2.808803,1,149,194,1
2.808883,1,239,51,1
2.808960,1,251,182,1
2.808964,1,61,174,1
2.809145,1,59,79,0
2.809145,1,40,79,0
2.809199,1,46,48,0
2.809202,1,188,196,1
2.809207,1,132,176,1
2.809207,1,106,176,1
2.809294,1,134,40,0
2.809362,1,67,42,1
2.809446,1,209,141,1
2.809485,1,236,191,1
2.809645,1,135,147,1
2.809647,1,224,110,1
2.809782,1,245,147,1
2.809820,1,245,97,1
2.809821,1,250,188,1
2.809821,1,45,54,0
2.809822,1,121,54,1
2.809822,1,121,54,0
2.809946,1,253,131,1
2.809946,1,247,55,1
2.809995,1,36,130,0
2.809999,1,37,76,0
2.810018,1,252,171,1
2.810080,1,38,105,0
2.810080,1,248,105,1
2.810143,1,37,177,0
2.810143,1,102,193,1
2.810143,1,219,193,1
2.810207,1,75,190,1
2.810226,1,185,113,1
2.810243,1,228,191,1
2.810284,1,169,196,1
2.810284,1,170,196,1
2.810296,1,236,186,0
2.810297,1,188,113,1
2.810421,1,249,189,1
2.810588,1,188,195,1
2.810589,1,61,30,0
2.810589,1,64,30,0
2.810590,1,247,131,1
2.810591,1,211,192,1
2.810595,1,134,149,1
2.810596,1,107,154,1
2.810628,1,202,194,1
2.810719,1,129,45,1
2.810719,1,126,45,1
2.810720,1,252,173,1
2.810720,1,130,160,1
2.810733,1,167,196,1
2.810737,1,252,103,1
2.810745,1,169,174,0
2.810764,1,249,68,1
2.810806,1,36,153,0
2.810833,1,254,117,1
2.810842,1,252,152,1
2.810896,1,51,33,0
2.810963,1,3,13,1
2.810977,1,242,190,1
2.810980,1,70,29,0
2.810980,1,61,29,0
2.810982,1,252,172,1
2.811075,1,253,151,1
2.811213,1,219,182,1
2.811246,1,163,196,1
2.811264,1,172,140,1
2.811338,1,36,147,0
2.811387,1,197,35,0
2.811471,1,243,50,1
2.811473,1,36,128,0
2.811473,1,244,128,1
2.811485,1,36,139,0
2.811503,1,236,190,1
2.811624,1,168,175,0
2.811624,1,108,175,1
2.811724,1,66,42,1
2.811737,1,36,109,0
2.811744,1,240,50,1
2.811747,1,86,27,0
2.811805,1,246,127,1
2.811814,1,37,105,0
2.811848,1,140,181,1
2.811859,1,252,162,1
2.811926,1,42,73,0
2.812026,1,245,186,1
2.812145,1,202,195,1
2.812154,1,84,27,0
2.812206,1,248,63,1
2.812206,1,44,63,0
2.812206,1,41,61,0
2.812207,1,27,165,0
2.812213,1,302,5,0
2.812340,1,4,11,1
2.812433,1,162,197,1
2.812433,1,158,197,1
2.812438,1,57,44,1
2.812438,1,142,44,1
2.812448,1,149,196,1
2.812448,1,157,196,1
2.812449,1,2,16,1
2.812467,1,170,167,0
2.812499,1,172,169,0
2.812594,1,41,74,0
2.812665,1,216,194,1
2.812672,1,209,194,1
2.812719,1,251,181,1
2.812757,1,130,42,1
2.812768,1,161,196,1
2.812768,1,164,196,1
2.812780,1,136,185,1
2.812809,1,252,98,1
2.812854,1,105,154,1
2.812856,1,196,162,1
2.812982,1,253,167,1
2.813199,1,131,150,1
2.813224,1,233,46,1
2.813225,1,5,13,1
2.813234,1,93,183,1
2.813289,1,242,43,1
2.813314,1,36,132,0
2.813370,1,249,183,1
2.813390,1,299,155,1
2.813399,1,93,26,0
2.813399,1,92,26,0
2.813399,1,88,26,0
2.813400,1,236,53,1
2.813402,1,38,103,0
2.813681,1,184,35,1
2.813683,1,94,47,1
2.813684,1,94,47,0
2.813686,1,165,51,0
2.813721,1,139,43,1
2.813764,1,247,51,1
2.813767,1,209,193,1
2.813948,1,236,186,1
2.813976,1,38,101,0
2.813983,1,6,10,1
2.813983,1,5,10,1
2.814000,1,36,129,0
2.814002,1,245,49,1
2.814003,1,160,197,1
2.814009,1,129,188,1
2.814009,1,220,188,0
2.814010,1,91,26,0
2.814056,1,224,165,1
2.814059,1,6,7,1
2.814153,1,193,179,1
2.814234,1,172,196,1
2.814244,1,36,133,0
2.814308,1,247,156,1
2.814366,1,174,196,1
2.814417,1,37,116,0
2.814511,1,218,192,1
2.814521,1,254,111,1
2.814522,1,254,111,0
2.814530,1,148,122,0
2.814547,1,40,71,0
2.814548,1,228,192,1
2.814582,1,124,133,0
2.814721,1,134,169,1
2.814763,1,235,191,1
2.814769,1,253,110,1
2.814780,1,208,195,1
2.814784,1,164,151,1
2.814784,1,164,151,0
2.814900,1,145,43,1
2.814940,1,191,180,1
2.815044,1,210,123,1
2.815066,1,236,189,1
2.815074,1,65,29,0
2.815074,1,64,29,0
2.815074,1,67,29,0
2.815074,1,66,29,0
2.815075,1,178,163,1
2.815101,1,253,154,1
2.815156,1,178,196,1
2.815171,1,165,197,1
2.815177,1,36,68,0
2.815182,1,237,136,0
2.815249,1,235,187,1
2.815249,1,235,187,0
2.815292,1,86,32,1
2.815292,1,52,32,0
2.815293,1,86,32,0
2.815293,1,85,32,0
2.815309,1,69,189,1
2.815335,1,253,95,1
2.815335,1,40,95,0
2.815340,1,173,159,1
2.815360,1,197,131,0
2.815364,1,222,192,1
2.815427,1,37,114,0
2.815438,1,72,29,0
2.815463,1,248,71,1
2.815495,1,249,56,1
2.815507,1,35,146,0
2.815507,1,164,146,1
2.815525,1,130,157,1
2.815627,1,197,195,1
2.815628,1,197,195,0
2.815629,1,44,151,1
2.815629,1,132,151,1
2.815629,1,253,164,1
2.815630,1,253,164,0
2.815698,1,186,34,1
2.815699,1,55,32,0
2.815713,1,140,174,1
2.815722,1,43,57,0
2.815724,1,105,100,1
2.815778,1,244,98,1
2.815835,1,220,188,1
2.815859,1,224,140,1
2.815862,1,240,38,1
2.815864,1,213,131,1
2.815872,1,144,43,1
2.815872,1,49,43,0
2.815889,1,191,108,1
2.815944,1,253,129,1
2.815951,1,146,43,1
2.815952,1,48,46,0
2.816030,1,37,115,0
2.816074,1,247,65,1
2.816080,1,157,147,0
2.816104,1,135,149,1
2.816104,1,248,182,1
2.816176,1,245,44,1
2.816180,1,237,191,1
2.816269,1,247,189,1
2.816292,1,219,194,1
2.816570,1,43,69,0
2.816570,1,42,69,0
2.816570,1,41,69,0
2.816570,1,40,69,0
2.816587,1,132,196,1
2.816588,1,61,187,1
2.816588,1,196,187,1
2.816589,1,120,195,1
2.816589,1,125,195,1
2.816609,1,253,163,1
2.816733,1,254,112,1
2.816775,1,1,123,1
2.816794,1,251,84,1
2.816795,1,35,158,0
2.816800,1,71,41,1
2.816800,1,74,41,1
2.816856,1,221,134,1
2.816978,1,251,85,1
2.816986,1,208,117,0
2.817046,1,37,178,0
2.817046,1,33,178,0
2.817056,1,36,77,0
2.817056,1,52,77,0
2.817058,1,188,110,1
2.817091,1,189,53,0
2.817154,1,251,87,1
2.817182,1,126,95,0
2.817188,1,155,196,1
2.817193,1,125,51,1
2.817200,1,85,191,1
2.817271,1,47,49,0
2.817339,1,187,31,1
2.817343,1,253,91,1
2.817442,1,177,196,1
2.817498,1,51,35,0
2.817498,1,130,163,1
2.817534,1,69,29,0
2.817535,1,97,26,0
2.817561,1,105,178,1
2.817631,1,37,142,0
2.817683,1,45,59,0
2.817685,1,229,192,1
2.817690,1,247,108,1
2.817759,1,125,47,1
2.817760,1,125,47,0
2.817825,1,248,65,1
2.817869,1,254,108,1
2.817884,1,238,191,1
2.817939,1,249,60,1
2.818003,1,71,42,1
2.818079,1,190,32,1
2.818086,1,148,196,1
2.818086,1,139,196,1
2.818090,1,229,73,1
2.818094,1,84,191,1
2.818134,1,194,196,1
2.818134,1,173,196,1
2.818137,1,38,111,0
2.818144,1,231,192,1
2.818146,1,138,182,1
2.818183,1,50,38,0
2.818184,1,109,25,0
2.818184,1,59,30,0
2.818185,1,54,30,0
2.818393,1,52,46,1
2.818394,1,253,162,1
2.818405,1,48,45,0
2.818562,1,90,192,1
2.818584,1,253,93,1
2.818606,1,98,193,1
2.818615,1,40,85,0
2.818616,1,33,95,0
2.818626,1,52,185,1
2.818650,1,36,137,0
2.818684,1,48,48,0
2.818703,1,40,78,0
2.818704,1,133,24,0
2.818761,1,165,144,1
2.818829,1,198,195,1
2.818829,1,194,195,1
2.818880,1,42,183,1
2.818913,1,245,190,1
2.818916,1,243,107,1
2.818917,1,223,193,1
2.819124,1,143,44,1
2.819177,1,1,11,1
2.819197,1,196,196,1
2.819273,1,130,165,1
2.819309,1,157,197,1
2.819316,1,75,28,0
2.819329,1,146,196,1
2.819329,1,152,196,1
2.819355,1,38,109,0
2.819506,1,243,45,1
2.819568,1,138,196,1
2.819568,1,182,196,1
2.819583,1,126,53,1
2.819636,1,237,137,0
2.819668,1,243,190,1
2.819678,1,148,41,1
2.819678,1,75,41,1
2.819708,1,41,75,0
2.819734,1,171,173,0
2.819759,1,145,196,1
2.819759,1,176,196,1
2.819761,1,37,179,0
2.819791,1,208,141,1
2.819868,1,251,102,1
2.819965,1,225,145,1
2.819966,1,68,29,0
2.819966,1,77,29,0
2.820081,1,37,124,0
2.820213,1,189,116,1
2.820226,1,154,196,1
2.820226,1,175,196,1
2.820253,1,147,123,0
2.820275,1,205,195,1
2.820276,1,103,26,0
2.820350,1,96,26,0
2.820441,1,208,117,1
2.820441,1,152,117,0
2.820479,1,87,27,0
2.820479,1,88,27,0
2.820813,1,107,26,0
2.820885,1,150,42,1
2.820888,1,135,196,1
2.820888,1,184,196,1
2.820896,1,143,42,1
2.820896,1,49,42,0
2.820941,1,176,162,0
2.820965,1,39,92,0
2.820965,1,253,92,1
2.820977,1,77,190,1
2.821036,1,244,174,1
2.821141,1,190,196,1
2.821141,1,142,196,1
2.821233,1,252,154,1
2.821245,1,163,52,0
2.821264,1,130,47,1
2.821265,1,130,47,0
2.821271,1,171,167,0
2.821315,1,244,190,1
2.821317,1,127,45,1
2.821318,1,127,45,0
2.821325,1,144,196,1
2.821325,1,195,196,1
2.821325,1,249,146,1
2.821369,1,254,119,1
2.821436,1,72,42,1
2.821439,1,72,42,0
2.821498,1,167,171,0
2.821504,1,244,41,1
2.821505,1,66,43,1
2.821505,1,77,43,0
2.821506,1,130,162,1
2.821506,1,37,162,0
2.821536,1,100,193,1
2.821545,1,254,115,1
2.821681,1,224,193,1
2.821682,1,72,190,1
2.821852,1,44,64,0
2.821852,1,251,73,1
2.821861,1,118,156,1
2.821872,1,119,195,1
2.821881,1,247,185,1
2.821883,1,160,58,0
2.821883,1,47,110,1
2.821887,1,53,32,0
2.821924,1,122,179,1
2.821965,1,213,194,1
2.822022,1,200,185,0
2.822023,1,92,192,1
2.822071,1,91,34,0
2.822082,1,46,57,0
2.822082,1,54,57,0
2.822118,1,99,193,1
2.822118,1,227,193,1
2.822118,1,241,79,1
2.822184,1,87,165,1
2.822247,1,236,45,1
2.822264,1,159,197,1
2.822264,1,155,197,1
2.822318,1,142,142,1
2.822428,1,183,196,1
2.822450,1,251,104,1
2.822453,1,147,42,1
2.822586,1,38,76,0
2.822595,1,127,39,1
2.822595,1,205,39,0
2.822600,1,73,28,0
2.822682,1,100,194,1
2.822682,1,103,194,1
2.822688,1,137,197,1
2.822688,1,148,197,1
2.822847,1,89,27,0
2.822930,1,251,183,1
2.822931,1,252,84,1
2.822939,1,73,190,1
2.822972,1,117,195,1
2.823043,1,151,197,1
2.823043,1,179,197,1
2.823044,1,36,83,0
2.823114,1,89,192,1
2.823114,1,210,192,1
2.823152,1,134,196,1
2.823152,1,136,196,1
2.823168,1,107,194,1
2.823168,1,218,194,1
2.823173,1,187,196,1
2.823202,1,253,149,1
2.823239,1,71,189,1
2.823239,1,72,189,1
2.823248,1,182,138,1
2.823253,1,247,175,1
2.823254,1,220,193,1
2.823297,1,226,193,1
2.823305,1,157,147,1
2.823320,1,232,192,1
2.823451,1,142,43,1
2.823451,1,137,43,1
2.823465,1,54,32,0
2.823465,1,189,32,1
2.823509,1,199,195,1
2.823509,1,124,195,1
2.823511,1,201,124,1
2.823519,1,161,197,1
2.823519,1,164,197,1
2.823525,1,118,196,1
2.823525,1,141,196,1
2.823525,1,151,196,1
2.823532,1,248,146,1
2.823542,1,84,28,0
2.823542,1,76,28,0
2.823564,1,66,188,1
2.823587,1,200,195,1
2.823592,1,98,26,0
2.823593,1,45,61,0
2.823644,1,240,191,1
2.823666,1,95,193,1
2.823707,1,167,171,1
2.823728,1,155,179,0
2.823741,1,81,191,1
2.823742,1,241,191,1
2.823783,1,78,186,1
2.823783,1,55,186,1
2.823783,1,54,186,1
2.823791,1,199,196,1
2.823838,1,128,153,1
2.823877,1,152,42,1
2.823877,1,232,42,1
2.823925,1,249,136,1
2.823930,1,58,44,1
2.823930,1,141,44,1
2.823941,1,63,31,0
2.823950,1,219,32,0
2.824046,1,167,195,1
2.824046,1,122,195,1
2.824048,1,109,124,0
2.824058,1,169,168,0
2.824059,1,220,32,0
2.824073,1,192,113,1
2.824083,1,201,29,0
2.824084,1,227,188,0
2.824101,1,148,195,1
2.824137,1,246,157,1
2.824173,1,19,92,1
2.824176,1,149,197,1
2.824182,1,139,42,1
2.824182,1,129,42,1
2.824196,1,251,145,1
2.824222,1,238,171,1
2.824231,1,67,30,0
2.824376,1,104,194,1
2.824391,1,189,196,1
2.824391,1,186,196,1
2.824472,1,50,185,1
2.824483,1,225,193,1
2.824524,1,186,131,1
2.824563,1,135,174,1
2.824563,1,126,174,1
2.824578,1,240,134,1
2.824578,1,78,46,1
2.824579,1,246,46,1
2.824587,1,174,26,0
2.824717,1,139,143,1
2.824717,1,143,143,1
2.824747,1,108,194,1
2.824747,1,217,194,1
2.824933,1,182,197,1
2.824934,1,182,197,0
2.824946,1,153,197,1
2.825019,1,5,227,1
2.825022,1,206,195,1
2.825034,1,132,161,1
2.825035,1,222,139,1
2.825042,1,95,26,0
2.825043,1,100,26,0
2.825043,1,104,26,0
2.825087,1,35,70,0
2.825284,1,61,188,1
2.825285,1,54,188,0
2.825393,1,156,197,1
2.825435,1,77,191,1
2.825508,1,131,44,1
2.825638,1,105,25,0
2.825654,1,162,25,0
2.825655,1,107,25,0
2.825655,1,172,165,0
2.825676,1,110,194,1
2.825676,1,214,194,1
2.825808,1,32,96,0
2.825809,1,36,151,0
2.825817,1,101,194,1
2.825817,1,212,194,1
2.825823,1,77,41,1
2.825826,1,94,182,1
2.825850,1,136,25,0
2.825853,1,197,131,1
2.825859,1,39,90,0
2.825860,1,55,30,0
2.825860,1,63,30,0
2.825861,1,193,28,0
2.825861,1,79,28,0
2.825861,1,78,28,0
2.825913,1,200,9,1
2.825914,1,244,168,1
2.825998,1,253,159,1
2.826006,1,37,126,0
2.826020,1,60,187,1
2.826021,1,49,187,0
2.826078,1,239,190,1
2.826085,1,216,194,0
2.826156,1,141,172,1
2.826156,1,250,172,1
2.826252,1,254,152,1
2.826301,1,134,35,1
2.826301,1,52,35,0
2.826337,1,230,34,0
2.826337,1,196,34,1
2.826340,1,131,24,0
2.826361,1,2,17,1
2.826363,1,240,37,1
2.826364,1,240,37,0
2.826386,1,56,45,1
2.826386,1,242,45,1
2.826429,1,201,126,1
2.826433,1,252,101,1
2.826440,1,222,139,0
2.826443,1,102,26,0
2.826492,1,147,180,0
2.826512,1,76,190,1
2.826519,1,79,43,0
2.826555,1,186,39,1
2.826556,1,121,195,1
2.826576,1,111,194,1
2.826576,1,215,194,1
2.826581,1,38,112,0
2.826645,1,169,175,0
2.826645,1,246,175,1
2.826681,1,245,95,1
2.826737,1,242,191,1
2.826790,1,140,43,1
2.826811,1,97,193,1
2.826811,1,93,193,1
2.826812,1,93,193,0
2.826851,1,302,168,1
2.826946,1,39,76,0
2.826961,1,104,100,1
2.826969,1,140,197,1
2.827011,1,57,32,0
2.827011,1,217,32,0
2.827026,1,99,133,1
2.827052,1,70,189,1
2.827052,1,67,189,1
2.827057,1,208,119,1
2.827092,1,132,152,1
2.827111,1,120,25,0
2.827137,1,83,191,1
2.827149,1,51,37,0
2.827173,1,254,154,1
2.827220,1,139,44,1
2.827230,1,137,147,1
2.827272,1,150,197,1
2.827272,1,163,197,1
2.827277,1,121,25,0
2.827332,1,110,25,0
2.827332,1,137,25,0
2.827426,1,254,150,1
2.827496,1,82,191,1
2.827504,1,95,27,0
2.827569,1,7,7,1
2.827611,1,111,50,0
2.827623,1,64,188,1
2.827770,1,74,190,1
2.827772,1,210,195,1
2.827774,1,252,83,1
2.827836,1,94,193,1
2.827841,1,179,196,1
2.827845,1,134,44,1
2.827863,1,137,196,1
2.827935,1,252,142,1
2.827978,1,139,87,1
2.827998,1,34,172,1
2.827998,1,237,172,1
2.828017,1,162,148,0
2.828017,1,82,28,0
2.828028,1,154,42,1
2.828029,1,52,186,1
2.828036,1,187,32,1
2.828040,1,7,9,1
2.828043,1,66,30,0
2.828043,1,208,30,0
2.828134,1,193,196,1
2.828134,1,191,196,1
2.828176,1,87,192,1
2.828214,1,115,25,0
2.828221,1,92,27,0
2.828284,1,52,34,0
2.828284,1,229,34,0
2.828287,1,133,196,1
2.828287,1,130,196,1
2.828306,1,153,57,1
2.828306,1,127,172,1
2.828321,1,73,29,0
2.828321,1,71,29,0
2.828407,1,118,156,0
2.828420,1,254,146,1
2.828423,1,244,159,1
2.828424,1,1,24,1
2.828440,1,234,192,1
2.828522,1,204,196,1
2.828579,1,165,38,1
2.828596,1,67,43,1
2.828596,1,120,43,0
2.828596,1,88,31,1
2.828596,1,59,31,0
2.828596,1,65,31,0
2.828598,1,133,25,0
2.828598,1,159,25,0
2.828599,1,41,164,0
2.828648,1,43,184,1
2.828650,1,106,194,1
2.828650,1,224,194,1
2.828690,1,245,132,1
2.828702,1,37,130,0
2.828792,1,168,26,0
2.828793,1,109,26,0
2.828793,1,37,165,0
2.828793,1,121,165,1
2.828808,1,194,194,1
2.828810,1,136,197,1
2.828818,1,240,39,1
2.828824,1,186,28,0
2.828824,1,176,27,0
2.828835,1,15,152,1
2.828850,1,238,189,1
2.828864,1,123,185,0
2.828881,1,251,151,1
2.828949,1,197,196,1
2.828971,1,38,177,0
2.829028,1,251,163,1
2.829084,1,118,195,1
2.829148,1,105,194,1
2.829181,1,252,174,1
2.829232,1,233,192,1
2.829244,1,141,25,0
2.829244,1,140,25,0
2.829244,1,142,25,0
2.829247,1,37,163,0
2.829285,1,184,33,1
2.829288,1,213,31,1
2.829298,1,165,49,1
2.829308,1,86,192,1
2.829491,1,254,135,1
2.829497,1,162,54,0
2.829499,1,163,25,0
2.829499,1,105,26,0
2.829500,1,172,26,0
2.829515,1,153,42,1
2.829620,1,251,166,1
2.829632,1,90,27,0
2.829664,1,46,60,0
2.829681,1,142,143,1
2.829681,1,137,143,1
2.829704,1,162,145,1
2.829714,1,215,195,1
2.829762,1,169,197,1
2.829766,1,192,33,1
2.829835,1,125,45,1
2.829864,1,162,26,0
2.829876,1,59,188,1
2.829900,1,166,197,1
2.829924,1,60,31,0
2.830033,1,247,190,1
2.830065,1,34,156,0
2.830073,1,246,180,1
2.830087,1,129,154,1
2.830101,1,90,26,0
2.830101,1,108,26,0
2.830101,1,80,28,0
2.830102,1,184,27,0
2.830128,1,76,47,1
2.830129,1,161,47,1
2.830167,1,41,78,0
2.830169,1,59,78,0
2.830199,1,96,176,0
2.830235,1,44,184,1
2.830267,1,135,25,0
2.830267,1,131,25,0
2.830267,1,143,25,0
2.830279,1,223,194,1
2.830339,1,236,49,1
2.830339,1,247,104,1
2.830340,1,141,43,1
2.830388,1,252,87,1
2.830412,1,216,195,1
2.830420,1,40,96,0
2.830421,1,214,96,0
2.830422,1,207,182,0
2.830439,1,138,158,0
2.830545,1,246,148,1
2.830662,1,246,176,0
2.830697,1,172,27,0
2.830730,1,231,191,0
2.830767,1,87,193,1
2.830767,1,229,193,1
2.830777,1,250,105,1
2.830862,1,127,46,1
2.830862,1,130,46,1
2.830871,1,243,97,1
2.830875,1,214,31,0
2.830926,1,193,59,0
2.830943,1,166,48,1
2.830960,1,128,195,1
2.830960,1,207,195,1
2.830967,1,167,26,0
2.830967,1,166,26,0
2.830990,1,246,190,1
2.830996,1,244,187,1
2.831073,1,169,165,1
2.831076,1,125,196,1
2.831088,1,140,44,1
2.831097,1,122,25,0
2.831097,1,134,25,0
2.831100,1,232,35,0
2.831101,1,177,197,1
2.831160,1,128,157,0
2.831233,1,142,179,0
2.831252,1,145,138,1
2.831276,1,170,26,0
2.831343,1,41,95,0
2.831413,1,253,126,1
2.831413,1,253,126,0
2.831426,1,114,194,1
2.831427,1,48,185,1
2.831540,1,157,195,1
2.831557,1,249,173,1
2.831597,1,155,179,1
2.831601,1,171,197,1
2.831601,1,143,197,1
2.831605,1,38,106,0
2.831605,1,246,106,1
2.831606,1,135,175,1
