3.793429,0,136,23,1
3.793429,0,155,23,0
3.793516,0,74,35,0
3.793517,0,111,31,1
3.793518,0,111,31,0
3.793532,0,90,28,1
3.793532,0,119,28,0
3.793556,0,127,35,1
3.793556,0,148,35,0
3.793557,0,158,28,1
3.793557,0,86,28,0
3.793558,0,110,25,0
3.793559,0,123,31,1
3.793559,0,246,31,0
3.793560,0,126,26,0
3.793603,0,300,21,0
3.793613,0,297,25,1
3.793641,0,133,23,1
3.793653,0,77,35,1
3.793734,0,161,30,0
3.793736,0,147,27,0
3.793758,0,83,35,1
3.793759,0,104,23,1
3.793759,0,114,23,1
3.793760,0,114,23,0
3.793804,0,146,25,0
3.793826,0,141,28,1
3.793841,0,161,19,0
3.793874,0,120,24,1
3.793874,0,159,24,1
3.793878,0,135,28,1
3.793891,0,93,38,1
3.793894,0,125,25,1
3.793894,0,223,25,1
3.793897,0,73,31,1
3.793897,0,96,31,1
3.793897,0,84,31,0
3.793900,0,133,23,1
3.793900,0,149,23,0
3.793926,0,288,20,1
3.793932,0,114,24,1
3.793932,0,160,24,0
3.793951,0,82,35,1
3.793959,0,113,28,1
3.793959,0,138,28,0
3.793960,0,162,23,1
3.793969,0,124,29,1
3.793969,0,152,29,0
3.793989,0,155,32,1
3.793992,0,92,35,1
3.793992,0,70,35,1
3.793993,0,70,35,0
3.793999,0,100,37,0
3.794023,0,103,26,1
3.794023,0,125,26,0
3.794027,0,142,30,0
3.794030,0,86,28,1
3.794031,0,75,28,0
3.794031,0,86,28,0
3.794143,0,156,24,0
3.794144,0,108,32,1
3.794144,0,120,32,0
3.794144,0,161,26,0
3.794145,0,162,30,0
3.794145,0,117,21,0
3.794146,0,105,20,0
3.794147,0,87,30,0
3.794159,0,83,29,1
3.794159,0,141,29,1
3.794159,0,141,26,1
3.794159,0,141,26,0
3.794159,0,143,26,0
3.794222,0,114,23,1
3.794222,0,136,23,1
3.794346,0,302,21,0
3.794352,0,102,32,1
3.794353,0,102,25,0
3.794354,0,227,32,1
3.794355,0,160,34,0
3.794356,0,159,22,0
3.794357,0,78,33,1
3.794357,0,102,33,0
3.794376,0,155,30,1
3.794378,0,157,19,1
3.794430,0,102,30,0
3.794430,0,248,30,0
3.794454,0,78,25,1
3.794577,0,93,34,1
3.794589,0,89,23,1
3.794591,0,122,23,1
3.794591,0,89,23,1
3.794592,0,122,23,0
3.794592,0,89,23,0
3.794593,0,207,42,1
3.794599,0,124,27,0
3.794599,0,139,27,0
3.794600,0,124,19,1
3.794600,0,160,19,0
3.794600,0,156,20,1
3.794600,0,145,20,0
3.794601,0,142,25,0
3.794601,0,76,26,1
3.794620,0,246,27,0
3.794638,0,81,26,0
3.794647,0,292,23,1
3.794649,0,131,28,1
3.794651,0,92,34,1
3.794677,0,112,27,1
3.794733,0,104,29,0
3.794746,0,123,26,0
3.794746,0,130,26,1
3.794747,0,129,36,1
3.794748,0,142,33,1
3.794748,0,159,33,0
3.794830,0,147,24,1
3.794832,0,295,24,1
3.794845,0,8,0,1
3.794846,0,137,30,1
3.794846,0,86,30,0
3.794859,0,150,22,0
3.794861,0,144,28,1
3.794864,0,103,29,1
3.794865,0,103,29,0
3.794903,0,154,30,0
3.794931,0,73,30,1
3.794978,0,134,36,1
3.794978,0,106,36,1
3.794986,0,71,36,1
3.794986,0,149,36,1
3.795005,0,220,26,1
3.795011,0,114,19,1
3.795012,0,116,23,0
3.795013,0,106,26,0
3.795013,0,143,26,0
3.795013,0,107,31,0
3.795013,0,91,31,0
3.795013,0,119,31,0
3.795014,0,136,28,0
3.795014,0,2,53,1
3.795015,0,113,30,1
3.795016,0,94,37,0
3.795033,0,152,34,1
3.795043,0,303,27,1
3.795044,0,72,34,1
3.795084,0,163,35,1
3.795110,0,89,23,0
3.795111,0,97,35,1
3.795118,0,73,30,1
3.795118,0,162,30,0
3.795122,0,158,36,1
3.795155,0,82,23,1
3.795217,0,112,25,1
3.795217,0,142,25,0
3.795239,0,133,37,1
3.795246,0,103,24,1
3.795246,0,123,24,1
3.795254,0,285,20,0
3.795259,0,80,21,1
3.795259,0,147,21,0
3.795263,0,140,34,1
3.795263,0,118,34,0
3.795341,0,155,25,1
3.795341,0,94,25,0
3.795408,0,110,35,1
3.795408,0,107,35,0
3.795411,0,114,38,1
3.795413,0,142,32,1
3.795413,0,100,35,1
3.795464,0,116,30,1
3.795465,0,91,19,1
3.795466,0,91,19,0
3.795541,0,108,21,1
3.795542,0,144,32,0
3.795549,0,108,29,1
3.795549,0,78,29,1
3.795611,0,124,29,1
3.795611,0,101,29,0
3.795715,0,99,28,1
3.795716,0,96,22,0
3.795718,0,223,32,1
3.795719,0,223,32,0
3.795726,0,152,28,0
3.795727,0,117,21,0
3.795748,0,282,20,1
3.795764,0,155,24,1
3.795764,0,118,24,0
3.795764,0,115,20,1
3.795764,0,107,20,1
3.795773,0,147,24,1
3.795773,0,86,24,0
3.795774,0,152,26,1
3.795774,0,126,35,1
3.795774,0,97,35,1
3.795776,0,94,30,1
3.795777,0,289,19,1
3.795778,0,284,18,1
3.795779,0,72,33,1
3.795779,0,89,32,1
3.795779,0,230,32,1
3.795780,0,146,30,1
3.795780,0,125,30,1
3.795782,0,115,25,1
3.795784,0,104,33,0
3.795785,0,72,33,0
3.795786,0,294,19,0
3.795850,0,89,31,0
3.795851,0,143,34,0
3.795909,0,156,34,0
3.795924,0,89,25,1
3.795924,0,81,25,1
3.795949,0,154,34,0
3.795988,0,77,34,1
3.796083,0,145,19,0
3.796106,0,145,22,1
3.796117,0,153,32,0
3.796138,0,101,32,1
3.796138,0,79,32,0
3.796141,0,113,37,1
3.796154,0,97,31,1
3.796170,0,246,26,0
3.796171,0,140,23,1
3.796171,0,102,23,0
3.796179,0,156,28,0
3.796180,0,113,30,0
3.796221,0,298,25,1
3.796324,0,84,20,1
3.796325,0,112,20,0
3.796325,0,121,24,1
3.796325,0,81,24,1
3.796326,0,102,33,0
3.796326,0,150,33,0
3.796350,0,247,30,0
3.796355,0,152,29,0
3.796370,0,8,9,0
3.796379,0,122,34,0
3.796379,0,135,34,0
3.796379,0,117,31,0
3.796389,0,122,22,0
3.796402,0,99,26,1
3.796402,0,298,25,1
3.796409,0,238,25,0
3.796409,0,102,25,0
3.796411,0,119,28,0
3.796411,0,81,23,1
3.796412,0,149,23,0
3.796412,0,142,23,0
3.796413,0,243,32,0
3.796414,0,104,31,0
3.796503,0,296,20,0
3.796556,0,111,36,1
3.796556,0,108,36,0
3.796575,0,104,33,1
3.796575,0,141,33,0
3.796583,0,135,36,1
3.796586,0,286,18,1
3.796586,0,116,20,1
3.796587,0,115,20,1
3.796593,0,156,19,1
3.796599,0,162,24,0
3.796599,0,149,24,0
3.796616,0,150,25,0
3.796618,0,156,21,1
3.796628,0,131,29,0
3.796786,0,130,32,1
3.796786,0,105,32,0
3.796811,0,94,25,0
3.796812,0,160,25,0
3.796824,0,284,21,1
3.796828,0,153,34,1
3.796828,0,157,34,1
3.796833,0,109,33,0
3.796834,0,124,36,0
3.796834,0,116,25,1
3.796834,0,142,25,0
3.796854,0,114,25,1
3.796855,0,248,25,0
3.796864,0,139,31,0
3.796864,0,136,31,0
3.796865,0,161,35,0
3.796878,0,156,25,1
3.796878,0,85,25,1
3.796879,0,156,26,1
3.796879,0,98,26,1
3.796879,0,110,36,1
3.796880,0,110,36,0
3.796882,0,85,26,1
3.796889,0,155,21,1
3.796925,0,156,31,0
3.796962,0,105,27,0
3.796962,0,247,27,0
3.796964,0,95,32,1
3.796964,0,103,32,1
3.796965,0,124,30,1
3.796966,0,138,24,0
3.796966,0,150,24,0
3.796987,0,289,23,1
3.796988,0,152,35,1
3.796996,0,93,21,1
3.796997,0,141,29,1
3.797004,0,113,26,1
3.797006,0,136,25,1
3.797060,0,74,28,1
3.797070,0,164,35,0
3.797070,0,80,35,0
3.797136,0,150,38,1
3.797178,0,139,27,0
3.797178,0,82,27,0
3.797261,0,139,29,0
3.797261,0,102,29,1
3.797262,0,114,24,1
3.797263,0,114,24,0
3.797265,0,124,30,1
3.797267,0,217,29,1
3.797274,0,160,20,0
3.797274,0,146,20,0
3.797274,0,79,22,1
3.797275,0,134,34,0
3.797275,0,148,34,0
3.797338,0,140,21,1
3.797338,0,94,28,1
3.797339,0,94,28,0
3.797351,0,136,28,0
3.797352,0,282,21,1
3.797370,0,155,38,1
3.797380,0,143,33,1
3.797380,0,101,33,1
3.797386,0,131,35,1
3.797392,0,78,24,1
3.797392,0,144,24,0
3.797401,0,79,22,0
3.797432,0,150,34,0
3.797432,0,160,34,0
3.797436,0,149,32,1
3.797437,0,123,32,0
3.797500,0,140,30,1
3.797538,0,290,23,1
3.797549,0,138,20,1
3.797550,0,89,23,1
3.797550,0,157,23,0
3.797550,0,156,32,0
3.797564,0,125,35,1
3.797570,0,113,29,1
3.797590,0,155,32,1
3.797590,0,84,32,1
3.797616,0,301,21,0
3.797621,0,88,26,1
3.797624,0,142,24,0
3.797625,0,157,20,0
3.797626,0,76,33,0
3.797626,0,162,22,0
3.797627,0,129,30,0
3.797644,0,129,28,1
3.797644,0,122,28,1
3.797688,0,153,34,1
3.797688,0,116,34,0
3.797689,0,147,18,0
3.797690,0,140,21,1
3.797690,0,158,21,0
3.797690,0,133,28,0
3.797713,0,103,23,1
3.797722,0,126,29,0
3.797723,0,77,35,1
3.797723,0,112,35,0
3.797957,0,104,30,1
3.798038,0,100,24,0
3.798076,0,91,26,0
3.798076,0,300,26,1
3.798149,0,138,24,0
3.798149,0,101,34,1
3.798149,0,88,34,1
3.798150,0,101,34,0
3.798150,0,146,31,1
3.798151,0,84,31,0
3.798159,0,135,25,1
3.798159,0,98,25,1
3.798167,0,134,23,1
3.798167,0,118,23,0
3.798186,0,134,28,1
3.798186,0,107,28,1
3.798230,0,298,59,1
3.798240,0,162,29,0
3.798240,0,98,29,0
3.798344,0,150,28,1
3.798344,0,128,28,0
3.798347,0,287,18,0
3.798347,0,103,23,1
3.798347,0,127,23,0
3.798348,0,161,22,0
3.798348,0,91,22,0
3.798348,0,151,26,1
3.798348,0,81,26,0
3.798369,0,124,29,1
3.798369,0,111,29,1
3.798384,0,105,25,1
3.798385,0,223,25,1
3.798393,0,76,32,0
3.798435,0,130,32,1
3.798436,0,140,32,0
3.798443,0,225,32,1
3.798454,0,160,27,0
3.798468,0,89,36,1
3.798520,0,75,26,1
3.798520,0,106,26,0
3.798546,0,151,23,1
3.798546,0,79,23,1
3.798555,0,142,31,1
3.798555,0,75,31,1
3.798585,0,96,22,1
3.798586,0,89,22,1
3.798587,0,288,22,1
3.798629,0,83,30,1
3.798629,0,80,30,0
3.798688,0,154,26,1
3.798688,0,150,26,0
3.798692,0,76,26,1
3.798692,0,142,26,0
3.798693,0,91,25,0
3.798767,0,139,28,0
3.798767,0,248,28,0
3.798838,0,135,24,1
3.798838,0,106,24,0
3.798842,0,300,26,1
3.798869,0,129,27,1
3.798870,0,106,34,1
3.798946,0,77,38,1
3.798958,0,128,34,1
3.798959,0,113,37,1
3.798959,0,119,37,1
3.798959,0,112,37,1
3.798960,0,94,37,0
3.798961,0,121,22,1
3.798961,0,288,22,1
3.798969,0,105,32,0
3.798969,0,119,32,0
3.798970,0,146,30,1
3.798970,0,90,30,0
3.798970,0,155,25,1
3.798970,0,120,25,0
3.798971,0,79,21,1
3.798971,0,91,21,0
3.798972,0,246,27,0
3.799022,0,156,20,1
3.799103,0,82,28,0
3.799200,0,158,38,0
3.799235,0,156,34,1
3.799240,0,247,28,0
3.799270,0,120,37,1
3.799271,0,120,37,0
3.799285,0,110,35,1
3.799285,0,120,31,1
3.799286,0,120,31,0
3.799289,0,158,25,1
3.799339,0,119,25,0
3.799339,0,142,25,0
3.799412,0,151,37,0
3.799434,0,130,36,1
3.799434,0,83,36,0
3.799457,0,86,32,0
3.799457,0,106,32,0
3.799458,0,105,33,1
3.799458,0,164,33,0
3.799460,0,111,23,0
3.799460,0,89,23,0
3.799483,0,107,24,1
3.799528,0,79,23,1
3.799528,0,112,23,0
3.799539,0,144,34,1
3.799539,0,74,34,0
3.799540,0,90,30,0
3.799540,0,84,30,0
3.799625,0,248,28,0
3.799630,0,301,21,0
3.799630,0,133,22,1
3.799630,0,143,22,0
3.799651,0,111,24,1
3.799657,0,79,27,1
3.799661,0,77,24,1
3.799662,0,301,24,1
3.799687,0,153,23,1
3.799688,0,120,31,1
3.799689,0,120,31,0
3.799689,0,141,28,1
3.799830,0,102,36,1
3.799839,0,147,24,1
3.799839,0,78,24,1
3.799869,0,146,19,0
3.799922,0,149,27,1
3.799922,0,247,27,0
3.799928,0,159,28,0
3.799995,0,105,24,0
3.799995,0,80,27,1
3.799995,0,151,27,0
3.799997,0,163,26,0
3.799997,0,94,26,0
3.800099,0,116,20,1
3.800111,0,70,35,1
3.800130,0,95,34,1
3.800131,0,96,34,0
3.800131,0,117,31,0
3.800201,0,103,33,1
3.800201,0,151,33,1
3.800236,0,154,22,0
3.800240,0,99,38,1
3.800281,0,80,35,1
3.800282,0,77,35,0
3.800300,0,164,33,0
3.800301,0,94,30,1
3.800301,0,248,30,0
3.800301,0,159,37,0
3.800301,0,117,37,0
3.800302,0,153,22,0
3.800302,0,135,22,0
3.800303,0,303,21,0
3.800303,0,147,21,0
3.800303,0,88,32,1
3.800303,0,136,32,0
3.800305,0,144,23,0
3.800305,0,112,23,0
3.800432,0,282,20,1
3.800489,0,151,33,1
3.800514,0,98,25,1
3.800514,0,106,25,0
3.800515,0,98,25,0
3.800523,0,94,34,0
3.800523,0,132,34,0
3.800523,0,123,26,0
3.800523,0,101,26,0
3.800537,0,112,25,1
3.800537,0,226,25,1
3.800569,0,95,37,1
3.800569,0,146,37,1
3.800614,0,114,26,1
3.800614,0,244,26,0
3.800634,0,101,38,1
3.800706,0,109,25,0
3.800707,0,82,25,0
3.800707,0,224,25,1
3.800707,0,75,27,1
3.800707,0,109,27,1
3.800708,0,75,27,0
3.800708,0,109,27,0
3.800823,0,287,20,1
3.800830,0,126,31,1
3.800841,0,122,29,0
3.800844,0,284,20,0
3.800891,0,288,21,1
3.800898,0,130,35,1
3.800898,0,129,35,0
3.800914,0,219,27,1
3.801072,0,217,28,1
3.801085,0,106,19,0
3.801085,0,285,19,0
3.801093,0,126,19,0
3.801152,0,218,30,1
3.801169,0,151,32,1
3.801183,0,122,23,1
3.801185,0,146,30,1
3.801204,0,84,32,1
3.801204,0,143,32,0
3.801205,0,284,20,0
3.801216,0,147,35,0
3.801228,0,140,23,1
3.801228,0,75,27,1
3.801229,0,75,27,0
3.801229,0,109,27,0
3.801233,0,133,22,1
3.801337,0,288,18,0
3.801337,0,123,31,1
3.801379,0,103,24,1
3.801396,0,224,26,1
3.801396,0,113,26,1
3.801397,0,83,29,1
3.801397,0,90,29,1
3.801420,0,137,36,1
3.801432,0,113,22,1
3.801432,0,157,28,1
3.801443,0,160,32,0
3.801443,0,122,33,1
3.801471,0,289,2,1
3.801472,0,111,36,1
3.801473,0,111,36,0
3.801555,0,77,29,1
3.801556,0,122,29,0
3.801556,0,77,29,0
3.801596,0,135,25,1
3.801606,0,149,24,0
3.801606,0,245,26,0
3.801635,0,72,37,1
3.801641,0,148,36,1
3.801641,0,104,36,0
3.801646,0,159,18,0
3.801646,0,145,18,1
3.801647,0,144,28,1
3.801648,0,99,21,0
3.801649,0,145,21,1
3.801653,0,90,28,1
3.801734,0,134,34,1
3.801734,0,102,34,1
3.801758,0,91,21,1
3.801792,0,141,29,1
3.801792,0,91,29,0
3.801792,0,149,30,1
3.801838,0,91,27,1
3.801839,0,91,27,1
3.801839,0,91,27,0
3.801840,0,122,27,1
3.801890,0,81,31,1
3.801926,0,140,34,1
3.801927,0,102,34,1
3.801980,0,153,33,0
3.802010,0,286,19,0
3.802011,0,154,34,0
3.802025,0,152,20,0
3.802055,0,144,29,1
3.802127,0,161,32,0
3.802127,0,85,32,1
3.802127,0,134,32,0
3.802133,0,126,29,0
3.802135,0,140,23,1
3.802188,0,148,26,1
3.802190,0,93,34,0
3.802202,0,149,22,0
3.802202,0,120,22,1
3.802355,0,100,31,1
3.802356,0,135,37,1
3.802356,0,103,37,1
3.802363,0,121,20,0
3.802363,0,297,20,0
3.802366,0,88,23,1
3.802366,0,149,23,0
3.802367,0,148,28,1
3.802368,0,78,25,1
3.802368,0,77,25,0
3.802368,0,78,25,0
3.802369,0,94,36,0
3.802370,0,162,36,0
3.802370,0,97,36,0
3.802449,0,293,24,1
3.802554,0,155,37,1
3.802554,0,112,37,1
3.802633,0,136,34,0
3.802646,0,131,34,1
3.802646,0,111,34,1
3.802656,0,137,32,1
3.802656,0,135,32,0
3.802757,0,121,29,0
3.802757,0,142,29,0
3.802849,0,99,37,0
3.802850,0,141,37,1
3.802856,0,246,31,0
3.802856,0,72,31,1
3.802940,0,120,30,0
3.802940,0,128,30,0
3.802965,0,154,34,0
3.802965,0,123,34,1
3.803009,0,93,36,1
3.803012,0,113,25,1
3.803048,0,126,25,1
3.803054,0,111,27,1
3.803054,0,113,27,1
3.803119,0,159,30,1
3.803119,0,163,30,0
3.803180,0,148,35,1
3.803180,0,104,35,0
3.803194,0,127,32,1
3.803220,0,283,19,1
3.803228,0,82,23,1
3.803228,0,156,23,0
3.803254,0,119,27,1
3.803379,0,88,37,1
3.803396,0,116,28,1
3.803457,0,138,31,0
3.803492,0,145,33,1
3.803492,0,76,33,1
3.803583,0,290,19,1
3.803599,0,76,24,1
3.803600,0,76,24,0
3.803612,0,294,24,1
3.803614,0,134,30,1
3.803639,0,153,27,1
3.803639,0,158,27,0
3.803642,0,151,32,1
3.803648,0,106,21,0
3.803653,0,150,26,0
3.803653,0,95,26,0
3.803653,0,105,24,0
3.803653,0,156,24,0
3.803792,0,219,30,1
3.803805,0,131,30,1
3.803808,0,133,26,1
3.803808,0,135,26,1
3.803816,0,93,34,1
3.803816,0,87,34,1
3.803962,0,217,29,1
3.803968,0,77,29,1
3.803968,0,104,29,0
3.803971,0,91,24,0
3.804048,0,155,32,1
3.804048,0,149,32,1
3.804135,0,111,30,1
3.804142,0,101,33,0
3.804142,0,126,28,0
3.804143,0,145,25,0
3.804143,0,133,25,0
3.804144,0,80,35,0
3.804144,0,74,35,0
3.804144,0,160,29,0
3.804343,0,163,31,0
3.804353,0,281,52,1
3.804357,0,97,19,1
3.804358,0,128,20,1
3.804427,0,116,37,0
3.804445,0,141,22,1
3.804462,0,158,25,0
3.804463,0,118,25,0
3.804548,0,83,27,1
3.804548,0,155,27,1
3.804570,0,75,31,1
3.804570,0,75,31,0
3.804612,0,93,21,1
3.804625,0,225,25,1
3.804643,0,156,36,0
3.804729,0,116,31,0
3.804729,0,107,31,0
3.804783,0,222,31,1
3.804829,0,243,25,0
3.804829,0,112,25,1
3.804830,0,112,30,1
3.805024,0,143,19,1
3.805024,0,83,19,1
3.805030,0,90,31,0
3.805031,0,93,31,0
3.805037,0,220,30,1
3.805047,0,152,31,0
3.805108,0,109,26,1
3.805108,0,77,26,1
3.805151,0,131,24,1
3.805225,0,147,27,0
3.805225,0,88,27,0
3.805296,0,148,27,1
3.805296,0,150,27,0
3.805370,0,93,28,1
3.805370,0,128,28,0
3.805412,0,158,20,0
3.805412,0,281,20,1
3.805419,0,144,31,0
3.805420,0,101,23,0
3.805420,0,138,23,0
3.805421,0,151,23,0
3.805421,0,130,23,0
3.805421,0,113,29,1
3.805421,0,154,29,0
3.805515,0,92,34,1
3.805516,0,117,29,1
3.805516,0,91,29,0
3.805565,0,77,28,1
3.805585,0,146,35,0
3.805586,0,152,21,0
3.805587,0,116,22,0
3.805587,0,80,25,0
3.805725,0,105,37,0
3.805743,0,148,36,1
3.805763,0,300,20,0
3.805764,0,81,21,1
3.805764,0,99,21,0
3.805882,0,148,29,1
3.805883,0,216,29,1
3.805887,0,118,34,0
3.805889,0,130,37,1
3.805890,0,248,28,0
3.806454,0,71,34,0
3.806517,0,79,29,1
3.806521,0,121,24,1
3.806523,0,144,33,0
3.806533,0,98,23,1
3.806534,0,98,23,0
3.806534,0,79,23,0
3.806534,0,114,23,0
3.806535,0,132,23,1
3.806635,0,99,31,0
3.806635,0,107,31,0
3.806697,0,108,36,1
3.806698,0,102,36,1
3.806698,0,108,36,0
3.806727,0,153,32,0
3.806727,0,92,32,0
3.806731,0,97,32,1
3.806731,0,142,32,0
3.806834,0,160,18,0
3.806934,0,140,32,0
3.806934,0,239,32,0
3.806936,0,94,37,0
3.806949,0,131,22,1
3.806953,0,78,27,1
3.806953,0,140,27,1
3.806961,0,294,23,1
3.807046,0,135,26,1
3.807046,0,107,26,0
3.807060,0,94,30,1
3.807063,0,268,0,1
3.807325,0,98,35,1
3.807410,0,303,21,0
3.807411,0,122,21,0
3.807593,0,300,59,1
3.807601,0,97,26,1
3.807601,0,82,26,1
3.807616,0,83,27,1
3.807627,0,155,22,1
3.807628,0,85,22,1
3.807628,0,85,22,0
3.807644,0,93,30,1
3.807644,0,93,30,0
3.807732,0,85,30,1
3.807734,0,107,34,0
3.807781,0,116,34,0
3.807781,0,77,34,1
3.807781,0,94,34,0
3.807806,0,159,19,0
3.807806,0,86,19,0
3.807841,0,142,31,1
3.807888,0,122,23,1
3.807888,0,125,23,0
3.807941,0,131,28,0
3.807941,0,116,27,0
3.807942,0,76,27,0
3.807942,0,81,23,1
3.807943,0,81,23,0
3.808178,0,140,22,1
3.808194,0,112,25,1
3.808194,0,160,25,0
3.808298,0,143,37,1
3.808300,0,115,32,1
3.808300,0,98,32,1
3.808301,0,116,23,0
3.808314,0,74,36,1
3.808314,0,148,36,1
3.808562,0,151,25,0
3.808562,0,128,25,0
3.808562,0,93,27,0
3.808605,0,137,33,1
3.808605,0,72,33,1
3.808628,0,115,36,0
3.808631,0,85,31,0
3.808926,0,127,33,1
3.808936,0,89,22,1
3.808937,0,81,22,0
3.808937,0,89,22,0
3.809041,0,76,25,1
3.809041,0,161,25,0
3.809059,0,97,32,1
3.809144,0,111,27,1
3.809145,0,109,31,0
3.809191,0,85,21,1
3.809251,0,157,31,1
3.809251,0,90,31,0
3.809258,0,134,29,1
3.809266,0,137,29,1
3.809266,0,109,29,1
3.809307,0,134,21,0
3.809321,0,131,26,1
3.809408,0,83,19,1
3.809409,0,91,32,0
3.809427,0,101,36,1
3.809513,0,153,30,0
3.809514,0,136,34,0
3.809545,0,129,22,0
3.809545,0,114,26,1
3.809545,0,107,26,1
3.809546,0,114,26,0
3.809602,0,159,21,0
3.809694,0,82,31,1
3.809719,0,302,59,1
3.809806,0,97,29,0
3.809808,0,92,26,1
3.809957,0,86,35,1
3.809957,0,100,35,1
3.809958,0,70,35,1
3.810045,0,71,37,1
3.810045,0,160,37,0
3.810058,0,220,26,1
3.810067,0,248,29,0
3.810130,0,149,24,0
3.810158,0,85,22,1
3.810159,0,98,22,0
3.810159,0,85,22,0
3.810215,0,220,26,1
3.810215,0,142,26,0
3.810244,0,155,20,1
3.810244,0,135,20,1
3.810341,0,138,20,1
3.810342,0,124,20,0
3.810342,0,138,20,0
3.810421,0,155,31,0
3.810422,0,156,36,0
3.810479,0,229,31,0
3.810480,0,78,26,1
3.810480,0,78,26,0
3.810548,0,291,20,1
3.810580,0,287,21,1
3.810620,0,157,28,1
3.810620,0,118,28,1
3.810622,0,121,36,1
3.810622,0,158,36,1
3.810630,0,85,29,0
3.810742,0,142,33,1
3.810742,0,139,33,0
3.810780,0,151,37,0
3.810923,0,88,28,0
3.810923,0,158,30,0
3.810929,0,228,24,1
3.810933,0,123,19,1
3.810933,0,295,19,0
3.810937,0,153,32,0
3.810951,0,79,27,1
3.810951,0,150,25,0
3.810995,0,122,27,1
3.810995,0,79,27,1
3.810996,0,79,27,0
3.811002,0,302,26,1
3.811003,0,101,32,1
3.811145,0,85,36,1
3.811145,0,97,36,0
3.811162,0,157,19,1
3.811169,0,158,32,1
3.811169,0,79,32,0
3.811206,0,140,30,1
3.811206,0,247,30,0
3.811287,0,225,30,1
3.811403,0,104,21,0
3.811403,0,79,21,0
3.811404,0,155,26,1
3.811446,0,74,34,0
3.811499,0,141,32,1
3.811500,0,134,32,0
3.811513,0,229,31,1
3.811624,0,133,34,1
3.811625,0,101,34,1
3.811668,0,285,22,1
3.811707,0,140,25,1
3.811843,0,127,20,1
3.811843,0,122,20,1
3.811856,0,71,33,1
3.811856,0,100,33,1
3.811961,0,99,21,0
3.811961,0,152,21,0
3.812060,0,163,35,0
3.812060,0,107,35,0
3.812065,0,284,19,0
3.812318,0,126,26,0
3.812349,0,142,28,0
3.812353,0,127,20,1
3.812356,0,127,35,1
3.812356,0,70,35,1
3.812366,0,141,21,1
3.812366,0,134,21,1
3.812366,0,128,33,1
3.812366,0,71,33,1
3.812374,0,141,29,1
3.812374,0,85,29,0
3.812518,0,227,25,1
3.812518,0,227,25,0
3.812541,0,121,36,1
3.812541,0,152,36,0
3.812557,0,103,31,0
3.812558,0,76,31,0
3.812665,0,143,36,1
3.812666,0,143,36,0
3.812687,0,85,25,1
3.812688,0,85,25,0
3.812840,0,124,29,1
3.812898,0,137,23,0
3.813026,0,89,29,1
3.813130,0,160,37,0
3.813190,0,145,30,1
3.813191,0,217,30,1
3.813238,0,148,27,1
3.813291,0,153,36,1
3.813291,0,127,36,0
3.813344,0,104,24,0
3.813419,0,117,27,1
3.813446,0,78,27,1
3.813446,0,218,27,1
3.813451,0,103,30,1
3.813451,0,87,30,0
3.813453,0,103,22,0
3.813453,0,108,22,1
3.813454,0,108,22,0
3.813577,0,128,26,1
3.813577,0,127,26,1
3.813608,0,123,30,1
3.813608,0,127,30,0
3.813609,0,93,22,1
3.813639,0,87,31,1
3.813726,0,161,36,1
3.813726,0,141,36,0
3.813848,0,94,31,1
3.813848,0,143,31,0
3.813868,0,148,30,1
3.813883,0,104,33,0
3.813883,0,72,33,0
3.813890,0,103,19,1
3.813898,0,248,29,0
3.814004,0,100,27,1
3.814005,0,143,30,0
3.814005,0,152,30,0
3.814148,0,103,21,1
3.814211,0,285,19,0
3.814298,0,98,25,1
3.814298,0,147,25,1
3.814316,0,160,20,0
3.814415,0,74,34,0
3.814415,0,154,34,0
3.814583,0,70,34,1
3.814584,0,70,34,0
3.814644,0,130,24,1
3.814644,0,140,24,1
3.814660,0,143,37,0
3.814660,0,133,37,0
3.814741,0,151,35,0
3.814743,0,109,31,0
3.814743,0,79,31,0
3.814781,0,127,30,1
3.814790,0,71,34,1
3.814790,0,79,34,1
3.814838,0,112,31,1
3.814916,0,8,0,1
3.815047,0,140,22,1
3.815056,0,140,28,1
3.815056,0,105,28,1
3.815072,0,145,27,1
3.815072,0,123,27,0
3.815125,0,72,31,1
3.815125,0,140,31,0
3.815226,0,128,26,1
3.815226,0,162,26,0
3.815227,0,94,35,0
3.815227,0,154,35,0
3.815247,0,220,27,1
3.815254,0,87,37,1
3.815254,0,114,37,0
3.815255,0,85,23,0
3.815256,0,94,35,0
3.815276,0,120,24,1
3.815377,0,137,23,0
3.815401,0,89,24,1
3.815401,0,127,24,0
3.815499,0,216,28,1
3.815513,0,151,21,0
3.815524,0,238,25,0
3.815717,0,112,31,1
3.815718,0,104,33,0
3.815730,0,124,34,1
3.815801,0,134,31,0
3.815903,0,104,27,0
3.815903,0,143,27,0
3.815921,0,80,29,1
3.816005,0,80,29,1
3.816007,0,98,36,0
3.816007,0,160,36,0
3.816119,0,139,29,1
3.816126,0,105,25,1
3.816230,0,142,24,0
3.816239,0,150,30,0
3.816239,0,146,35,0
3.816246,0,128,29,1
3.816250,0,228,32,1
3.816251,0,216,28,1
3.816259,0,123,25,0
3.816350,0,142,28,0
3.816358,0,122,22,0
3.816383,0,159,36,1
3.816383,0,75,36,1
3.816392,0,78,31,1
3.816546,0,151,28,0
3.816546,0,80,28,0
3.816622,0,122,29,0
